n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97180,258,515,0,0.9718,0.0026548672566372167,0,2.2687779719999526
3,z,5,x,0.005,normal,0,100000,75858,2199,4202,0,0.75858,0.02898837301273427,0,6.716005316999144
3,z,5,x,0.005,normal,0,100000,75858,2199,4202,0,0.75858,0.02898837301273427,0,6.716005316999144
3,z,5,z,0.005,normal,0,100000,75858,2199,4202,0,0.75858,0.02898837301273427,0,6.716005316999144
3,z,4,z,0.01,m1,0,100000,100000,340,657,0,1.0,0.0033999999999999586,0,0.07829284600120445
3,z,4,z,0.01,m1,0,100000,100000,340,657,0,1.0,0.0033999999999999586,0,0.07829284600120445
3,z,4,x,0.01,m1,0,100000,100000,340,657,0,1.0,0.0033999999999999586,0,0.07829284600120445
3,z,2,z,0.01,m1,0,100000,80797,5936,11032,0,0.80797,0.07346807430968971,0,0.3942048930002784
3,z,2,x,0.01,m1,0,100000,80797,5936,11032,0,0.80797,0.07346807430968971,0,0.3942048930002784
3,z,2,x,0.01,m1,0,100000,80797,5936,11032,0,0.80797,0.07346807430968971,0,0.3942048930002784
3,z,3,x,0.0001,normal,0,100000,99404,54,109,0,0.99404,0.0005432376966721941,0,2.175967966999451
3,z,3,z,0.0001,normal,0,100000,99404,54,109,0,0.99404,0.0005432376966721941,0,2.175967966999451
3,z,3,x,0.0001,normal,0,100000,99404,54,109,0,0.99404,0.0005432376966721941,0,2.175967966999451
3,z,4,z,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.023119690000385162
3,z,4,z,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.023119690000385162
3,z,4,x,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.023119690000385162
3,z,6,z,0.01,m1,0,100000,83664,184,352,0,0.83664,0.002199273283610581,0,0.45946577100039576
3,z,6,x,0.01,m1,0,100000,83664,184,352,0,0.83664,0.002199273283610581,0,0.45946577100039576
3,z,6,z,0.01,m1,0,100000,83664,184,352,0,0.83664,0.002199273283610581,0,0.45946577100039576
3,z,5,x,0.01,normal,0,100000,59170,3658,6622,0,0.5917,0.06182186919046817,0,9.769887223001206
3,z,5,x,0.01,normal,0,100000,59170,3658,6622,0,0.5917,0.06182186919046817,0,9.769887223001206
3,z,5,z,0.01,normal,0,100000,59170,3658,6622,0,0.5917,0.06182186919046817,0,9.769887223001206
3,z,6,z,0.005,m1,0,100000,91464,52,102,0,0.91464,0.0005685296947433027,0,0.2517663160015218
3,z,6,x,0.005,m1,0,100000,91464,52,102,0,0.91464,0.0005685296947433027,0,0.2517663160015218
3,z,6,z,0.005,m1,0,100000,91464,52,102,0,0.91464,0.0005685296947433027,0,0.2517663160015218
3,z,7,x,0.01,m1,0,100000,72201,76,150,0,0.72201,0.0010526169997645551,0,0.8288963619997958
3,z,7,z,0.01,m1,0,100000,72201,76,150,0,0.72201,0.0010526169997645551,0,0.8288963619997958
3,z,7,z,0.01,m1,0,100000,72201,76,150,0,0.72201,0.0010526169997645551,0,0.8288963619997958
3,z,2,z,0.005,m1,0,100000,89604,3254,6259,0,0.89604,0.036315343065041694,0,0.8378859409986035
3,z,2,x,0.005,m1,0,100000,89604,3254,6259,0,0.89604,0.036315343065041694,0,0.8378859409986035
3,z,2,x,0.005,m1,0,100000,89604,3254,6259,0,0.89604,0.036315343065041694,0,0.8378859409986035
3,z,5,x,0.005,m1,0,100000,81679,2190,4245,0,0.81679,0.026812277329546164,0,0.5784555810005259
3,z,5,x,0.005,m1,0,100000,81679,2190,4245,0,0.81679,0.026812277329546164,0,0.5784555810005259
3,z,5,z,0.005,m1,0,100000,81679,2190,4245,0,0.81679,0.026812277329546164,0,0.5784555810005259
3,z,3,x,0.005,m1,0,100000,81727,2348,4611,0,0.81727,0.028729795538806058,0,1.148620445999768
3,z,3,z,0.005,m1,0,100000,81727,2348,4611,0,0.81727,0.028729795538806058,0,1.148620445999768
3,z,3,x,0.005,m1,0,100000,81727,2348,4611,0,0.81727,0.028729795538806058,0,1.148620445999768
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03622742900006415
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03622742900006415
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03622742900006415
3,z,6,z,0.001,m1,0,100000,98179,2,3,0,0.98179,2.037095509221931e-05,0,0.0592376989989134
3,z,6,x,0.001,m1,0,100000,98179,2,3,0,0.98179,2.037095509221931e-05,0,0.0592376989989134
3,z,6,z,0.001,m1,0,100000,98179,2,3,0,0.98179,2.037095509221931e-05,0,0.0592376989989134
3,z,5,x,0.001,m1,0,100000,95859,496,987,0,0.95859,0.005174266370398195,0,0.30837738899936085
3,z,5,x,0.001,m1,0,100000,95859,496,987,0,0.95859,0.005174266370398195,0,0.30837738899936085
3,z,5,z,0.001,m1,0,100000,95859,496,987,0,0.95859,0.005174266370398195,0,0.30837738899936085
3,z,7,x,0.005,m1,0,100000,84873,20,41,0,0.84873,0.00023564620079408183,0,0.4198753040000156
3,z,7,z,0.005,m1,0,100000,84873,20,41,0,0.84873,0.00023564620079408183,0,0.4198753040000156
3,z,7,z,0.005,m1,0,100000,84873,20,41,0,0.84873,0.00023564620079408183,0,0.4198753040000156
3,z,2,z,0.0005,m1,0,100000,98869,376,750,0,0.98869,0.0038030120664718225,0,0.16628828500142845
3,z,2,x,0.0005,m1,0,100000,98869,376,750,0,0.98869,0.0038030120664718225,0,0.16628828500142845
3,z,2,x,0.0005,m1,0,100000,98869,376,750,0,0.98869,0.0038030120664718225,0,0.16628828500142845
3,z,2,z,0.001,m1,0,100000,97773,761,1512,0,0.97773,0.007783334867499159,0,0.5508861119997164
3,z,2,x,0.001,m1,0,100000,97773,761,1512,0,0.97773,0.007783334867499159,0,0.5508861119997164
3,z,2,x,0.001,m1,0,100000,97773,761,1512,0,0.97773,0.007783334867499159,0,0.5508861119997164
3,z,7,x,0.001,m1,0,100000,96680,0,1,0,0.9668,0.0,0,0.1408605720007472
3,z,7,z,0.001,m1,0,100000,96680,0,1,0,0.9668,0.0,0,0.1408605720007472
3,z,7,z,0.001,m1,0,100000,96680,0,1,0,0.9668,0.0,0,0.1408605720007472
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03501080199930584
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03501080199930584
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03501080199930584
3,z,3,x,0.0005,m1,0,100000,97978,280,557,0,0.97978,0.0028577844005797104,0,0.3293636880007398
3,z,3,z,0.0005,m1,0,100000,97978,280,557,0,0.97978,0.0028577844005797104,0,0.3293636880007398
3,z,3,x,0.0005,m1,0,100000,97978,280,557,0,0.97978,0.0028577844005797104,0,0.3293636880007398
3,z,5,x,0.0005,m1,0,100000,97945,257,514,0,0.97945,0.0026239215886466605,0,0.19440002300143533
3,z,5,x,0.0005,m1,0,100000,97945,257,514,0,0.97945,0.0026239215886466605,0,0.19440002300143533
3,z,5,z,0.0005,m1,0,100000,97945,257,514,0,0.97945,0.0026239215886466605,0,0.19440002300143533
3,z,6,z,0.0005,m1,0,100000,99106,1,2,0,0.99106,1.0090206445600991e-05,0,0.10055833699880168
3,z,6,x,0.0005,m1,0,100000,99106,1,2,0,0.99106,1.0090206445600991e-05,0,0.10055833699880168
3,z,6,z,0.0005,m1,0,100000,99106,1,2,0,0.99106,1.0090206445600991e-05,0,0.10055833699880168
3,z,5,x,0.01,m1,0,100000,67502,3834,7301,0,0.67502,0.056798317086901084,0,2.495562484000402
3,z,5,x,0.01,m1,0,100000,67502,3834,7301,0,0.67502,0.056798317086901084,0,2.495562484000402
3,z,5,z,0.01,m1,0,100000,67502,3834,7301,0,0.67502,0.056798317086901084,0,2.495562484000402
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013555319999795756
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013555319999795756
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013555319999795756
3,z,7,x,0.0005,m1,0,100000,98408,1,2,0,0.98408,1.0161775465422629e-05,0,0.12924172000020917
3,z,7,z,0.0005,m1,0,100000,98408,1,2,0,0.98408,1.0161775465422629e-05,0,0.12924172000020917
3,z,7,z,0.0005,m1,0,100000,98408,1,2,0,0.98408,1.0161775465422629e-05,0,0.12924172000020917
3,z,3,x,0.0001,m1,0,100000,99564,62,125,0,0.99564,0.0006227150375637258,0,0.18234162100088724
3,z,3,z,0.0001,m1,0,100000,99564,62,125,0,0.99564,0.0006227150375637258,0,0.18234162100088724
3,z,3,x,0.0001,m1,0,100000,99564,62,125,0,0.99564,0.0006227150375637258,0,0.18234162100088724
3,z,2,z,0.0001,m1,0,100000,99776,84,168,0,0.99776,0.000841885824246269,0,0.22002384000006714
3,z,2,x,0.0001,m1,0,100000,99776,84,168,0,0.99776,0.000841885824246269,0,0.22002384000006714
3,z,2,x,0.0001,m1,0,100000,99776,84,168,0,0.99776,0.000841885824246269,0,0.22002384000006714
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.022947019000639557
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.022947019000639557
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.022947019000639557
3,z,3,x,0.001,m1,0,100000,95927,551,1098,0,0.95927,0.005743951129504765,0,1.3468867119991046
3,z,3,z,0.001,m1,0,100000,95927,551,1098,0,0.95927,0.005743951129504765,0,1.3468867119991046
3,z,3,x,0.001,m1,0,100000,95927,551,1098,0,0.95927,0.005743951129504765,0,1.3468867119991046
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.05856867300099111
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.05856867300099111
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.05856867300099111
3,z,5,x,0.0001,m1,0,100000,99569,54,109,0,0.99569,0.0005423374745151532,0,0.18418093400032376
3,z,5,x,0.0001,m1,0,100000,99569,54,109,0,0.99569,0.0005423374745151532,0,0.18418093400032376
3,z,5,z,0.0001,m1,0,100000,99569,54,109,0,0.99569,0.0005423374745151532,0,0.18418093400032376
3,z,3,x,0.01,m1,0,100000,67780,3926,7567,0,0.6778,0.05792269105930958,0,3.488340911000705
3,z,3,z,0.01,m1,0,100000,67780,3926,7567,0,0.6778,0.05792269105930958,0,3.488340911000705
3,z,3,x,0.01,m1,0,100000,67780,3926,7567,0,0.6778,0.05792269105930958,0,3.488340911000705
3,z,3,x,0.005,normal,0,100000,76119,2342,4544,0,0.76119,0.030767613867759724,0,10.682128512000418
3,z,3,z,0.005,normal,0,100000,76119,2342,4544,0,0.76119,0.030767613867759724,0,10.682128512000418
3,z,3,x,0.005,normal,0,100000,76119,2342,4544,0,0.76119,0.030767613867759724,0,10.682128512000418
3,z,3,x,0.01,normal,0,100000,59956,3772,7107,0,0.59956,0.06291280272199617,0,13.129779589000464
3,z,3,z,0.01,normal,0,100000,59956,3772,7107,0,0.59956,0.06291280272199617,0,13.129779589000464
3,z,3,x,0.01,normal,0,100000,59956,3772,7107,0,0.59956,0.06291280272199617,0,13.129779589000464
