n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99457,47,94,0,0.99457,0.00047256603356227167,0,0.5773066790025041
3,z,5,x,0.0001,normal,0,100000,99457,47,94,0,0.99457,0.00047256603356227167,0,0.5773066790025041
3,z,5,z,0.0001,normal,0,100000,99457,47,94,0,0.99457,0.00047256603356227167,0,0.5773066790025041
3,z,5,x,0.005,normal,0,100000,76213,2182,4109,0,0.76213,0.028630286171650532,0,6.669133146002423
3,z,5,x,0.005,normal,0,100000,76213,2182,4109,0,0.76213,0.028630286171650532,0,6.669133146002423
3,z,5,z,0.005,normal,0,100000,76213,2182,4109,0,0.76213,0.028630286171650532,0,6.669133146002423
3,z,7,x,0.01,m1,0,100000,72195,82,165,0,0.72195,0.0011358127294134324,0,0.27773380000144243
3,z,7,z,0.01,m1,0,100000,72195,82,165,0,0.72195,0.0011358127294134324,0,0.27773380000144243
3,z,7,z,0.01,m1,0,100000,72195,82,165,0,0.72195,0.0011358127294134324,0,0.27773380000144243
3,z,6,z,0.01,m1,0,100000,83887,165,324,0,0.83887,0.0019669317057470215,0,0.45153844699962065
3,z,6,x,0.01,m1,0,100000,83887,165,324,0,0.83887,0.0019669317057470215,0,0.45153844699962065
3,z,6,z,0.01,m1,0,100000,83887,165,324,0,0.83887,0.0019669317057470215,0,0.45153844699962065
3,z,2,z,0.01,m1,0,100000,80882,5807,10862,0,0.80882,0.07179594965505309,0,1.0693264990004536
3,z,2,x,0.01,m1,0,100000,80882,5807,10862,0,0.80882,0.07179594965505309,0,1.0693264990004536
3,z,2,x,0.01,m1,0,100000,80882,5807,10862,0,0.80882,0.07179594965505309,0,1.0693264990004536
3,z,5,x,0.01,m1,0,100000,67491,3909,7392,0,0.67491,0.0579188336222608,0,0.8561362769978587
3,z,5,x,0.01,m1,0,100000,67491,3909,7392,0,0.67491,0.0579188336222608,0,0.8561362769978587
3,z,5,z,0.01,m1,0,100000,67491,3909,7392,0,0.67491,0.0579188336222608,0,0.8561362769978587
3,z,4,z,0.005,m1,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.06797492999976384
3,z,4,z,0.005,m1,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.06797492999976384
3,z,4,x,0.005,m1,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.06797492999976384
3,z,6,z,0.005,m1,0,100000,91360,52,100,0,0.9136,0.0005691768826620036,0,0.09260022899979958
3,z,6,x,0.005,m1,0,100000,91360,52,100,0,0.9136,0.0005691768826620036,0,0.09260022899979958
3,z,6,z,0.005,m1,0,100000,91360,52,100,0,0.9136,0.0005691768826620036,0,0.09260022899979958
3,z,2,z,0.005,m1,0,100000,89698,3299,6378,0,0.89698,0.036778969430756536,0,0.8178883569999016
3,z,2,x,0.005,m1,0,100000,89698,3299,6378,0,0.89698,0.036778969430756536,0,0.8178883569999016
3,z,2,x,0.005,m1,0,100000,89698,3299,6378,0,0.89698,0.036778969430756536,0,0.8178883569999016
3,z,7,x,0.005,m1,0,100000,84850,22,44,0,0.8485,0.00025928108426631624,0,0.1396006920003856
3,z,7,z,0.005,m1,0,100000,84850,22,44,0,0.8485,0.00025928108426631624,0,0.1396006920003856
3,z,7,z,0.005,m1,0,100000,84850,22,44,0,0.8485,0.00025928108426631624,0,0.1396006920003856
3,z,2,z,0.001,m1,0,100000,97850,736,1469,0,0.9785,0.007521716913643339,0,0.20128599999952712
3,z,2,x,0.001,m1,0,100000,97850,736,1469,0,0.9785,0.007521716913643339,0,0.20128599999952712
3,z,2,x,0.001,m1,0,100000,97850,736,1469,0,0.9785,0.007521716913643339,0,0.20128599999952712
3,z,5,x,0.01,normal,0,100000,59026,3650,6631,0,0.59026,0.061837156507301816,0,9.78502197799753
3,z,5,x,0.01,normal,0,100000,59026,3650,6631,0,0.59026,0.061837156507301816,0,9.78502197799753
3,z,5,z,0.01,normal,0,100000,59026,3650,6631,0,0.59026,0.061837156507301816,0,9.78502197799753
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03540727200015681
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03540727200015681
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03540727200015681
3,z,5,x,0.001,m1,0,100000,95996,470,931,0,0.95996,0.00489603733488897,0,0.27219559700097307
3,z,5,x,0.001,m1,0,100000,95996,470,931,0,0.95996,0.00489603733488897,0,0.27219559700097307
3,z,5,z,0.001,m1,0,100000,95996,470,931,0,0.95996,0.00489603733488897,0,0.27219559700097307
3,z,6,z,0.001,m1,0,100000,98127,1,2,0,0.98127,1.0190875090465568e-05,0,0.10656777799886186
3,z,6,x,0.001,m1,0,100000,98127,1,2,0,0.98127,1.0190875090465568e-05,0,0.10656777799886186
3,z,6,z,0.001,m1,0,100000,98127,1,2,0,0.98127,1.0190875090465568e-05,0,0.10656777799886186
3,z,7,x,0.001,m1,0,100000,96757,1,2,0,0.96757,1.03351695484033e-05,0,0.14538702299978468
3,z,7,z,0.001,m1,0,100000,96757,1,2,0,0.96757,1.03351695484033e-05,0,0.14538702299978468
3,z,7,z,0.001,m1,0,100000,96757,1,2,0,0.96757,1.03351695484033e-05,0,0.14538702299978468
3,z,2,z,0.0005,m1,0,100000,98914,379,754,0,0.98914,0.0038316112987039075,0,0.16227708400037955
3,z,2,x,0.0005,m1,0,100000,98914,379,754,0,0.98914,0.0038316112987039075,0,0.16227708400037955
3,z,2,x,0.0005,m1,0,100000,98914,379,754,0,0.98914,0.0038316112987039075,0,0.16227708400037955
3,z,3,x,0.01,m1,0,100000,67949,4094,7851,0,0.67949,0.06025107065593316,0,2.6917752049994306
3,z,3,z,0.01,m1,0,100000,67949,4094,7851,0,0.67949,0.06025107065593316,0,2.6917752049994306
3,z,3,x,0.01,m1,0,100000,67949,4094,7851,0,0.67949,0.06025107065593316,0,2.6917752049994306
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03330070399897522
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03330070399897522
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03330070399897522
3,z,6,z,0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.03651923900179099
3,z,6,x,0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.03651923900179099
3,z,6,z,0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.03651923900179099
3,z,5,x,0.005,m1,0,100000,81765,2212,4313,0,0.81765,0.02705314009661841,0,1.7110022910019325
3,z,5,x,0.005,m1,0,100000,81765,2212,4313,0,0.81765,0.02705314009661841,0,1.7110022910019325
3,z,5,z,0.005,m1,0,100000,81765,2212,4313,0,0.81765,0.02705314009661841,0,1.7110022910019325
3,z,5,x,0.0005,m1,0,100000,97920,244,484,0,0.9792,0.0024918300653594683,0,0.19095358300182852
3,z,5,x,0.0005,m1,0,100000,97920,244,484,0,0.9792,0.0024918300653594683,0,0.19095358300182852
3,z,5,z,0.0005,m1,0,100000,97920,244,484,0,0.9792,0.0024918300653594683,0,0.19095358300182852
3,z,3,x,0.001,m1,0,100000,95966,542,1081,0,0.95966,0.005647833607736019,0,1.3526830749979126
3,z,3,z,0.001,m1,0,100000,95966,542,1081,0,0.95966,0.005647833607736019,0,1.3526830749979126
3,z,3,x,0.001,m1,0,100000,95966,542,1081,0,0.95966,0.005647833607736019,0,1.3526830749979126
3,z,3,x,0.005,m1,0,100000,81715,2353,4606,0,0.81715,0.028795202839136058,0,2.465502049999486
3,z,3,z,0.005,m1,0,100000,81715,2353,4606,0,0.81715,0.028795202839136058,0,2.465502049999486
3,z,3,x,0.005,m1,0,100000,81715,2353,4606,0,0.81715,0.028795202839136058,0,2.465502049999486
3,z,2,z,0.0001,m1,0,100000,99769,70,141,0,0.99769,0.0007016207439184408,0,0.086832510001841
3,z,2,x,0.0001,m1,0,100000,99769,70,141,0,0.99769,0.0007016207439184408,0,0.086832510001841
3,z,2,x,0.0001,m1,0,100000,99769,70,141,0,0.99769,0.0007016207439184408,0,0.086832510001841
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011922957997740014
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011922957997740014
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011922957997740014
3,z,7,x,0.0005,m1,0,100000,98316,0,1,0,0.98316,0.0,0,0.0646919800019532
3,z,7,z,0.0005,m1,0,100000,98316,0,1,0,0.98316,0.0,0,0.0646919800019532
3,z,7,z,0.0005,m1,0,100000,98316,0,1,0,0.98316,0.0,0,0.0646919800019532
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.02566664400001173
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.02566664400001173
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.02566664400001173
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.0581780409993371
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.0581780409993371
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.0581780409993371
3,z,3,x,0.0005,m1,0,100000,97908,278,551,0,0.97908,0.002839400253298985,0,0.9351752900001884
3,z,3,z,0.0005,m1,0,100000,97908,278,551,0,0.97908,0.002839400253298985,0,0.9351752900001884
3,z,3,x,0.0005,m1,0,100000,97908,278,551,0,0.97908,0.002839400253298985,0,0.9351752900001884
3,z,5,x,0.0001,m1,0,100000,99588,50,99,0,0.99588,0.0005020685223119381,0,0.18519355399985216
3,z,5,x,0.0001,m1,0,100000,99588,50,99,0,0.99588,0.0005020685223119381,0,0.18519355399985216
3,z,5,z,0.0001,m1,0,100000,99588,50,99,0,0.99588,0.0005020685223119381,0,0.18519355399985216
3,z,3,x,0.005,normal,0,100000,76417,2252,4345,0,0.76417,0.029469882356020216,0,11.211101969998708
3,z,3,z,0.005,normal,0,100000,76417,2252,4345,0,0.76417,0.029469882356020216,0,11.211101969998708
3,z,3,x,0.005,normal,0,100000,76417,2252,4345,0,0.76417,0.029469882356020216,0,11.211101969998708
3,z,3,x,0.0001,m1,0,100000,99574,54,107,0,0.99574,0.000542310241629318,0,0.440396308000345
3,z,3,z,0.0001,m1,0,100000,99574,54,107,0,0.99574,0.000542310241629318,0,0.440396308000345
3,z,3,x,0.0001,m1,0,100000,99574,54,107,0,0.99574,0.000542310241629318,0,0.440396308000345
3,z,3,x,0.0001,normal,0,100000,99443,48,96,0,0.99443,0.00048268857536482024,0,5.134227352999005
3,z,3,z,0.0001,normal,0,100000,99443,48,96,0,0.99443,0.00048268857536482024,0,5.134227352999005
3,z,3,x,0.0001,normal,0,100000,99443,48,96,0,0.99443,0.00048268857536482024,0,5.134227352999005
3,z,3,x,0.01,normal,0,100000,60137,3760,7123,0,0.60137,0.06252390375309713,0,13.052994189998572
3,z,3,z,0.01,normal,0,100000,60137,3760,7123,0,0.60137,0.06252390375309713,0,13.052994189998572
3,z,3,x,0.01,normal,0,100000,60137,3760,7123,0,0.60137,0.06252390375309713,0,13.052994189998572
