n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99651,102,204,0,0.99651,0.0010235722672126135,0,1.8801197290013079
3,z,2,x,0.0001,normal,0,100000,99651,102,204,0,0.99651,0.0010235722672126135,0,1.8801197290013079
3,z,3,x,0.0001,normal,0,100000,99441,56,112,0,0.99441,0.0005631479973049469,0,2.1558672729952377
3,z,3,z,0.0001,normal,0,100000,99441,56,112,0,0.99441,0.0005631479973049469,0,2.1558672729952377
3,z,3,x,0.0001,normal,0,100000,99441,56,112,0,0.99441,0.0005631479973049469,0,2.1558672729952377
3,z,5,x,0.0001,normal,0,100000,99418,53,106,0,0.99418,0.0005331026574664222,0,1.6549071190020186
3,z,5,x,0.0001,normal,0,100000,99418,53,106,0,0.99418,0.0005331026574664222,0,1.6549071190020186
3,z,5,z,0.0001,normal,0,100000,99418,53,106,0,0.99418,0.0005331026574664222,0,1.6549071190020186
3,z,2,z,0.01,normal,0,100000,74166,7079,12802,0,0.74166,0.09544804897122672,0,8.974530246996437
3,z,2,x,0.01,normal,0,100000,74166,7079,12802,0,0.74166,0.09544804897122672,0,8.974530246996437
3,z,2,x,0.01,normal,0,100000,74166,7079,12802,0,0.74166,0.09544804897122672,0,8.974530246996437
3,z,5,x,0.01,m1,0,100000,67565,3799,7238,0,0.67565,0.056227336638792313,0,0.8427941219997592
3,z,5,x,0.01,m1,0,100000,67565,3799,7238,0,0.67565,0.056227336638792313,0,0.8427941219997592
3,z,5,z,0.01,m1,0,100000,67565,3799,7238,0,0.67565,0.056227336638792313,0,0.8427941219997592
3,z,6,z,0.01,m1,0,100000,83779,184,355,0,0.83779,0.0021962544313014476,0,0.44883063599991146
3,z,6,x,0.01,m1,0,100000,83779,184,355,0,0.83779,0.0021962544313014476,0,0.44883063599991146
3,z,6,z,0.01,m1,0,100000,83779,184,355,0,0.83779,0.0021962544313014476,0,0.44883063599991146
3,z,7,x,0.01,m1,0,100000,72008,77,152,0,0.72008,0.0010693256304854515,0,0.2894434510017163
3,z,7,z,0.01,m1,0,100000,72008,77,152,0,0.72008,0.0010693256304854515,0,0.2894434510017163
3,z,7,z,0.01,m1,0,100000,72008,77,152,0,0.72008,0.0010693256304854515,0,0.2894434510017163
3,z,4,z,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.022957191002205946
3,z,4,z,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.022957191002205946
3,z,4,x,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.022957191002205946
3,z,6,z,0.005,m1,0,100000,91442,39,78,0,0.91442,0.0004264998578333845,0,0.08691399700182956
3,z,6,x,0.005,m1,0,100000,91442,39,78,0,0.91442,0.0004264998578333845,0,0.08691399700182956
3,z,6,z,0.005,m1,0,100000,91442,39,78,0,0.91442,0.0004264998578333845,0,0.08691399700182956
3,z,7,x,0.005,m1,0,100000,85045,26,51,0,0.85045,0.00030572050091126624,0,0.13436800199997379
3,z,7,z,0.005,m1,0,100000,85045,26,51,0,0.85045,0.00030572050091126624,0,0.13436800199997379
3,z,7,z,0.005,m1,0,100000,85045,26,51,0,0.85045,0.00030572050091126624,0,0.13436800199997379
3,z,2,z,0.005,m1,0,100000,89589,3270,6309,0,0.89589,0.03650001674312697,0,0.8013439540009131
3,z,2,x,0.005,m1,0,100000,89589,3270,6309,0,0.89589,0.03650001674312697,0,0.8013439540009131
3,z,2,x,0.005,m1,0,100000,89589,3270,6309,0,0.89589,0.03650001674312697,0,0.8013439540009131
3,z,2,z,0.001,m1,0,100000,97773,794,1570,0,0.97773,0.008120851359782355,0,0.18726636900100857
3,z,2,x,0.001,m1,0,100000,97773,794,1570,0,0.97773,0.008120851359782355,0,0.18726636900100857
3,z,2,x,0.001,m1,0,100000,97773,794,1570,0,0.97773,0.008120851359782355,0,0.18726636900100857
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035173010001017246
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035173010001017246
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035173010001017246
3,z,3,x,0.001,m1,0,100000,95893,537,1072,0,0.95893,0.005599991657368131,0,0.46615035900322255
3,z,3,z,0.001,m1,0,100000,95893,537,1072,0,0.95893,0.005599991657368131,0,0.46615035900322255
3,z,3,x,0.001,m1,0,100000,95893,537,1072,0,0.95893,0.005599991657368131,0,0.46615035900322255
3,z,5,x,0.001,m1,0,100000,95847,492,978,0,0.95847,0.005133181007230259,0,0.2684408450004412
3,z,5,x,0.001,m1,0,100000,95847,492,978,0,0.95847,0.005133181007230259,0,0.2684408450004412
3,z,5,z,0.001,m1,0,100000,95847,492,978,0,0.95847,0.005133181007230259,0,0.2684408450004412
3,z,7,x,0.001,m1,0,100000,96694,0,1,0,0.96694,0.0,0,0.04737459900206886
3,z,7,z,0.001,m1,0,100000,96694,0,1,0,0.96694,0.0,0,0.04737459900206886
3,z,7,z,0.001,m1,0,100000,96694,0,1,0,0.96694,0.0,0,0.04737459900206886
3,z,6,z,0.001,m1,0,100000,98107,2,3,0,0.98107,2.0385905185160702e-05,0,0.1011116529989522
3,z,6,x,0.001,m1,0,100000,98107,2,3,0,0.98107,2.0385905185160702e-05,0,0.1011116529989522
3,z,6,z,0.001,m1,0,100000,98107,2,3,0,0.98107,2.0385905185160702e-05,0,0.1011116529989522
3,z,2,z,0.0005,m1,0,100000,98923,394,785,0,0.98923,0.003982895787632779,0,0.16156391399999848
3,z,2,x,0.0005,m1,0,100000,98923,394,785,0,0.98923,0.003982895787632779,0,0.16156391399999848
3,z,2,x,0.0005,m1,0,100000,98923,394,785,0,0.98923,0.003982895787632779,0,0.16156391399999848
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033774132003600243
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033774132003600243
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033774132003600243
3,z,5,x,0.005,m1,0,100000,81598,2201,4266,0,0.81598,0.026973700335792494,0,1.6877943340005004
3,z,5,x,0.005,m1,0,100000,81598,2201,4266,0,0.81598,0.026973700335792494,0,1.6877943340005004
3,z,5,z,0.005,m1,0,100000,81598,2201,4266,0,0.81598,0.026973700335792494,0,1.6877943340005004
3,z,3,x,0.0005,m1,0,100000,97929,272,542,0,0.97929,0.0027775224907841123,0,0.3132599590026075
3,z,3,z,0.0005,m1,0,100000,97929,272,542,0,0.97929,0.0027775224907841123,0,0.3132599590026075
3,z,3,x,0.0005,m1,0,100000,97929,272,542,0,0.97929,0.0027775224907841123,0,0.3132599590026075
3,z,5,x,0.0005,m1,0,100000,97966,245,490,0,0.97966,0.002500867647959537,0,0.1913843160000397
3,z,5,x,0.0005,m1,0,100000,97966,245,490,0,0.97966,0.002500867647959537,0,0.1913843160000397
3,z,5,z,0.0005,m1,0,100000,97966,245,490,0,0.97966,0.002500867647959537,0,0.1913843160000397
3,z,2,z,0.0001,m1,0,100000,99762,76,153,0,0.99762,0.0007618131152141716,0,0.07622397399973124
3,z,2,x,0.0001,m1,0,100000,99762,76,153,0,0.99762,0.0007618131152141716,0,0.07622397399973124
3,z,2,x,0.0001,m1,0,100000,99762,76,153,0,0.99762,0.0007618131152141716,0,0.07622397399973124
3,z,3,x,0.001,normal,0,100000,94491,554,1097,0,0.94491,0.0058629922426474135,0,7.553190721999272
3,z,3,z,0.001,normal,0,100000,94491,554,1097,0,0.94491,0.0058629922426474135,0,7.553190721999272
3,z,3,x,0.001,normal,0,100000,94491,554,1097,0,0.94491,0.0058629922426474135,0,7.553190721999272
3,z,6,z,0.0005,m1,0,100000,98992,1,2,0,0.98992,1.0101826410258141e-05,0,0.101396317993931
3,z,6,x,0.0005,m1,0,100000,98992,1,2,0,0.98992,1.0101826410258141e-05,0,0.101396317993931
3,z,6,z,0.0005,m1,0,100000,98992,1,2,0,0.98992,1.0101826410258141e-05,0,0.101396317993931
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010538181995798368
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010538181995798368
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010538181995798368
3,z,3,x,0.0001,m1,0,100000,99555,55,110,0,0.99555,0.0005524584400582455,0,0.18087655999988783
3,z,3,z,0.0001,m1,0,100000,99555,55,110,0,0.99555,0.0005524584400582455,0,0.18087655999988783
3,z,3,x,0.0001,m1,0,100000,99555,55,110,0,0.99555,0.0005524584400582455,0,0.18087655999988783
3,z,7,x,0.0005,m1,0,100000,98289,0,0,0,0.98289,0.0,0,0.1217061260031187
3,z,7,z,0.0005,m1,0,100000,98289,0,0,0,0.98289,0.0,0,0.1217061260031187
3,z,7,z,0.0005,m1,0,100000,98289,0,0,0,0.98289,0.0,0,0.1217061260031187
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.023607016002642922
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.023607016002642922
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.023607016002642922
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.05652531400119187
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.05652531400119187
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.05652531400119187
3,z,3,x,0.0005,normal,0,100000,97190,275,550,0,0.9719,0.0028295092087663454,0,6.77408560999902
3,z,3,z,0.0005,normal,0,100000,97190,275,550,0,0.9719,0.0028295092087663454,0,6.77408560999902
3,z,3,x,0.0005,normal,0,100000,97190,275,550,0,0.9719,0.0028295092087663454,0,6.77408560999902
3,z,3,x,0.01,m1,0,100000,67917,3986,7652,0,0.67917,0.05868928250658889,0,4.022752368000511
3,z,3,z,0.01,m1,0,100000,67917,3986,7652,0,0.67917,0.05868928250658889,0,4.022752368000511
3,z,3,x,0.01,m1,0,100000,67917,3986,7652,0,0.67917,0.05868928250658889,0,4.022752368000511
3,z,5,x,0.0001,m1,0,100000,99556,50,99,0,0.99556,0.0005022299007593212,0,0.1905499959975714
3,z,5,x,0.0001,m1,0,100000,99556,50,99,0,0.99556,0.0005022299007593212,0,0.1905499959975714
3,z,5,z,0.0001,m1,0,100000,99556,50,99,0,0.99556,0.0005022299007593212,0,0.1905499959975714
3,z,3,x,0.005,normal,0,100000,76470,2236,4339,0,0.7647,0.029240224924807157,0,11.066869212998427
3,z,3,z,0.005,normal,0,100000,76470,2236,4339,0,0.7647,0.029240224924807157,0,11.066869212998427
3,z,3,x,0.005,normal,0,100000,76470,2236,4339,0,0.7647,0.029240224924807157,0,11.066869212998427
3,z,3,x,0.005,m1,0,100000,81778,2363,4648,0,0.81778,0.028895301914940497,0,3.08891562899953
3,z,3,z,0.005,m1,0,100000,81778,2363,4648,0,0.81778,0.028895301914940497,0,3.08891562899953
3,z,3,x,0.005,m1,0,100000,81778,2363,4648,0,0.81778,0.028895301914940497,0,3.08891562899953
3,z,3,x,0.01,normal,0,100000,60127,3766,7095,0,0.60127,0.06263409117368235,0,12.80037282199919
3,z,3,z,0.01,normal,0,100000,60127,3766,7095,0,0.60127,0.06263409117368235,0,12.80037282199919
3,z,3,x,0.01,normal,0,100000,60127,3766,7095,0,0.60127,0.06263409117368235,0,12.80037282199919
