n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,354,671,0,1.0,0.0035399999999999876,0,0.07762125600129366
3,z,2,z,0.0001,normal,0,100000,99717,99,198,0,0.99717,0.000992809651313209,0,1.874473014000614
3,z,2,x,0.0001,normal,0,100000,99717,99,198,0,0.99717,0.000992809651313209,0,1.874473014000614
3,z,2,x,0.0001,normal,0,100000,99717,99,198,0,0.99717,0.000992809651313209,0,1.874473014000614
3,z,5,x,0.0005,normal,0,100000,97194,246,493,0,0.97194,0.002531020433360065,0,2.273755443000482
3,z,5,x,0.0005,normal,0,100000,97194,246,493,0,0.97194,0.002531020433360065,0,2.273755443000482
3,z,5,z,0.0005,normal,0,100000,97194,246,493,0,0.97194,0.002531020433360065,0,2.273755443000482
3,z,3,x,0.0001,normal,0,100000,99454,57,114,0,0.99454,0.0005731292859010306,0,2.1792979870006093
3,z,3,z,0.0001,normal,0,100000,99454,57,114,0,0.99454,0.0005731292859010306,0,2.1792979870006093
3,z,3,x,0.0001,normal,0,100000,99454,57,114,0,0.99454,0.0005731292859010306,0,2.1792979870006093
3,z,2,z,0.01,m1,0,100000,80637,5794,10759,0,0.80637,0.07185287151059683,0,1.0678087010001036
3,z,2,x,0.01,m1,0,100000,80637,5794,10759,0,0.80637,0.07185287151059683,0,1.0678087010001036
3,z,2,x,0.01,m1,0,100000,80637,5794,10759,0,0.80637,0.07185287151059683,0,1.0678087010001036
3,z,5,x,0.0001,normal,0,100000,99458,54,108,0,0.99458,0.0005429427497033457,0,1.6979428980012017
3,z,5,x,0.0001,normal,0,100000,99458,54,108,0,0.99458,0.0005429427497033457,0,1.6979428980012017
3,z,5,z,0.0001,normal,0,100000,99458,54,108,0,0.99458,0.0005429427497033457,0,1.6979428980012017
3,z,5,x,0.01,m1,0,100000,67413,3774,7210,0,0.67413,0.0559832673223265,0,0.8536857529998088
3,z,5,x,0.01,m1,0,100000,67413,3774,7210,0,0.67413,0.0559832673223265,0,0.8536857529998088
3,z,5,z,0.01,m1,0,100000,67413,3774,7210,0,0.67413,0.0559832673223265,0,0.8536857529998088
3,z,6,z,0.01,m1,0,100000,83756,182,351,0,0.83756,0.0021729786522756145,0,0.4605024400007096
3,z,6,x,0.01,m1,0,100000,83756,182,351,0,0.83756,0.0021729786522756145,0,0.4605024400007096
3,z,6,z,0.01,m1,0,100000,83756,182,351,0,0.83756,0.0021729786522756145,0,0.4605024400007096
3,z,6,z,0.005,m1,0,100000,91429,45,88,0,0.91429,0.0004921851928818555,0,0.11252925299959315
3,z,6,x,0.005,m1,0,100000,91429,45,88,0,0.91429,0.0004921851928818555,0,0.11252925299959315
3,z,6,z,0.005,m1,0,100000,91429,45,88,0,0.91429,0.0004921851928818555,0,0.11252925299959315
3,z,4,z,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.06899489899842592
3,z,4,z,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.06899489899842592
3,z,4,x,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.06899489899842592
3,z,5,x,0.01,normal,0,100000,59243,3718,6731,0,0.59243,0.06275846935502927,0,9.800585012999363
3,z,5,x,0.01,normal,0,100000,59243,3718,6731,0,0.59243,0.06275846935502927,0,9.800585012999363
3,z,5,z,0.01,normal,0,100000,59243,3718,6731,0,0.59243,0.06275846935502927,0,9.800585012999363
3,z,7,x,0.005,m1,0,100000,84922,22,44,0,0.84922,0.00025906125621155685,0,0.13723873500021
3,z,7,z,0.005,m1,0,100000,84922,22,44,0,0.84922,0.00025906125621155685,0,0.13723873500021
3,z,7,z,0.005,m1,0,100000,84922,22,44,0,0.84922,0.00025906125621155685,0,0.13723873500021
3,z,2,z,0.005,m1,0,100000,89765,3360,6463,0,0.89765,0.03743107001615331,0,0.8277065639995271
3,z,2,x,0.005,m1,0,100000,89765,3360,6463,0,0.89765,0.03743107001615331,0,0.8277065639995271
3,z,2,x,0.005,m1,0,100000,89765,3360,6463,0,0.89765,0.03743107001615331,0,0.8277065639995271
3,z,7,x,0.01,m1,0,100000,72235,64,128,0,0.72235,0.0008859970928219996,0,0.8199278480005887
3,z,7,z,0.01,m1,0,100000,72235,64,128,0,0.72235,0.0008859970928219996,0,0.8199278480005887
3,z,7,z,0.01,m1,0,100000,72235,64,128,0,0.72235,0.0008859970928219996,0,0.8199278480005887
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03766001100120775
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03766001100120775
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03766001100120775
3,z,5,x,0.005,m1,0,100000,81731,2181,4252,0,0.81731,0.026685101124420352,0,0.6039235749994987
3,z,5,x,0.005,m1,0,100000,81731,2181,4252,0,0.81731,0.026685101124420352,0,0.6039235749994987
3,z,5,z,0.005,m1,0,100000,81731,2181,4252,0,0.81731,0.026685101124420352,0,0.6039235749994987
3,z,5,x,0.001,m1,0,100000,95918,485,964,0,0.95918,0.0050564023436685535,0,0.2678780709993589
3,z,5,x,0.001,m1,0,100000,95918,485,964,0,0.95918,0.0050564023436685535,0,0.2678780709993589
3,z,5,z,0.001,m1,0,100000,95918,485,964,0,0.95918,0.0050564023436685535,0,0.2678780709993589
3,z,6,z,0.001,m1,0,100000,98212,1,2,0,0.98212,1.0182055146024105e-05,0,0.10761725500015018
3,z,6,x,0.001,m1,0,100000,98212,1,2,0,0.98212,1.0182055146024105e-05,0,0.10761725500015018
3,z,6,z,0.001,m1,0,100000,98212,1,2,0,0.98212,1.0182055146024105e-05,0,0.10761725500015018
3,z,7,x,0.001,m1,0,100000,96840,1,2,0,0.9684,1.0326311441599678e-05,0,0.140493165999942
3,z,7,z,0.001,m1,0,100000,96840,1,2,0,0.9684,1.0326311441599678e-05,0,0.140493165999942
3,z,7,z,0.001,m1,0,100000,96840,1,2,0,0.9684,1.0326311441599678e-05,0,0.140493165999942
3,z,2,z,0.001,m1,0,100000,97821,746,1487,0,0.97821,0.007626174338843383,0,0.5480170949995227
3,z,2,x,0.001,m1,0,100000,97821,746,1487,0,0.97821,0.007626174338843383,0,0.5480170949995227
3,z,2,x,0.001,m1,0,100000,97821,746,1487,0,0.97821,0.007626174338843383,0,0.5480170949995227
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011656626998956199
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011656626998956199
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011656626998956199
3,z,2,z,0.0001,m1,0,100000,99765,65,130,0,0.99765,0.0006515310980804712,0,0.07674880400008988
3,z,2,x,0.0001,m1,0,100000,99765,65,130,0,0.99765,0.0006515310980804712,0,0.07674880400008988
3,z,2,x,0.0001,m1,0,100000,99765,65,130,0,0.99765,0.0006515310980804712,0,0.07674880400008988
3,z,3,x,0.0005,m1,0,100000,97936,265,530,0,0.97936,0.0027058487175297685,0,0.31845237699963036
3,z,3,z,0.0005,m1,0,100000,97936,265,530,0,0.97936,0.0027058487175297685,0,0.31845237699963036
3,z,3,x,0.0005,m1,0,100000,97936,265,530,0,0.97936,0.0027058487175297685,0,0.31845237699963036
3,z,6,z,0.0005,m1,0,100000,99082,0,1,0,0.99082,0.0,0,0.09948866100057785
3,z,6,x,0.0005,m1,0,100000,99082,0,1,0,0.99082,0.0,0,0.09948866100057785
3,z,6,z,0.0005,m1,0,100000,99082,0,1,0,0.99082,0.0,0,0.09948866100057785
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01080480800010264
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01080480800010264
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01080480800010264
3,z,2,z,0.0005,m1,0,100000,98891,380,755,0,0.98891,0.00384261459586821,0,0.45480819800104655
3,z,2,x,0.0005,m1,0,100000,98891,380,755,0,0.98891,0.00384261459586821,0,0.45480819800104655
3,z,2,x,0.0005,m1,0,100000,98891,380,755,0,0.98891,0.00384261459586821,0,0.45480819800104655
3,z,7,x,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.12275747599960596
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.12275747599960596
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.12275747599960596
3,z,3,x,0.0001,m1,0,100000,99599,52,104,0,0.99599,0.0005220935953171857,0,0.17406193900023936
3,z,3,z,0.0001,m1,0,100000,99599,52,104,0,0.99599,0.0005220935953171857,0,0.17406193900023936
3,z,3,x,0.0001,m1,0,100000,99599,52,104,0,0.99599,0.0005220935953171857,0,0.17406193900023936
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.06277968600079475
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.06277968600079475
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.06277968600079475
3,z,5,x,0.0005,m1,0,100000,97896,240,477,0,0.97896,0.0024515812699190676,0,0.5443497039996146
3,z,5,x,0.0005,m1,0,100000,97896,240,477,0,0.97896,0.0024515812699190676,0,0.5443497039996146
3,z,5,z,0.0005,m1,0,100000,97896,240,477,0,0.97896,0.0024515812699190676,0,0.5443497039996146
3,z,3,x,0.001,m1,0,100000,95970,546,1089,0,0.9597,0.005689277899343592,0,1.3437726800002565
3,z,3,z,0.001,m1,0,100000,95970,546,1089,0,0.9597,0.005689277899343592,0,1.3437726800002565
3,z,3,x,0.001,m1,0,100000,95970,546,1089,0,0.9597,0.005689277899343592,0,1.3437726800002565
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.06006534200059832
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.06006534200059832
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.06006534200059832
3,z,3,x,0.005,m1,0,100000,81701,2330,4565,0,0.81701,0.02851862278307482,0,2.1358066800003144
3,z,3,z,0.005,m1,0,100000,81701,2330,4565,0,0.81701,0.02851862278307482,0,2.1358066800003144
3,z,3,x,0.005,m1,0,100000,81701,2330,4565,0,0.81701,0.02851862278307482,0,2.1358066800003144
3,z,5,x,0.0001,m1,0,100000,99579,53,106,0,0.99579,0.0005322407334880097,0,0.19198280399905343
3,z,5,x,0.0001,m1,0,100000,99579,53,106,0,0.99579,0.0005322407334880097,0,0.19198280399905343
3,z,5,z,0.0001,m1,0,100000,99579,53,106,0,0.99579,0.0005322407334880097,0,0.19198280399905343
3,z,3,x,0.01,m1,0,100000,67890,3970,7612,0,0.6789,0.058476948004124285,0,3.395819825000217
3,z,3,z,0.01,m1,0,100000,67890,3970,7612,0,0.6789,0.058476948004124285,0,3.395819825000217
3,z,3,x,0.01,m1,0,100000,67890,3970,7612,0,0.6789,0.058476948004124285,0,3.395819825000217
3,z,3,x,0.005,normal,0,100000,76378,2266,4382,0,0.76378,0.029668229071198482,0,11.211164890999498
3,z,3,z,0.005,normal,0,100000,76378,2266,4382,0,0.76378,0.029668229071198482,0,11.211164890999498
3,z,3,x,0.005,normal,0,100000,76378,2266,4382,0,0.76378,0.029668229071198482,0,11.211164890999498
