n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20413501800067024
3,z,4,z,0.01,m1,0,100000,100000,362,683,0,1.0,0.0036199999999999566,0,0.07811209999999846
3,z,4,z,0.01,m1,0,100000,100000,362,683,0,1.0,0.0036199999999999566,0,0.07811209999999846
3,z,4,x,0.01,m1,0,100000,100000,362,683,0,1.0,0.0036199999999999566,0,0.07811209999999846
3,z,5,x,0.005,normal,0,100000,76183,2144,4049,0,0.76183,0.028142761508473058,0,6.744263306998619
3,z,5,x,0.005,normal,0,100000,76183,2144,4049,0,0.76183,0.028142761508473058,0,6.744263306998619
3,z,5,z,0.005,normal,0,100000,76183,2144,4049,0,0.76183,0.028142761508473058,0,6.744263306998619
3,z,6,z,0.01,m1,0,100000,83567,182,343,0,0.83567,0.0021778931875022778,0,0.4596303070029535
3,z,6,x,0.01,m1,0,100000,83567,182,343,0,0.83567,0.0021778931875022778,0,0.4596303070029535
3,z,6,z,0.01,m1,0,100000,83567,182,343,0,0.83567,0.0021778931875022778,0,0.4596303070029535
3,z,5,x,0.01,m1,0,100000,67173,3806,7229,0,0.67173,0.056659669807809676,0,0.8385680639985367
3,z,5,x,0.01,m1,0,100000,67173,3806,7229,0,0.67173,0.056659669807809676,0,0.8385680639985367
3,z,5,z,0.01,m1,0,100000,67173,3806,7229,0,0.67173,0.056659669807809676,0,0.8385680639985367
3,z,5,x,0.0001,normal,0,100000,99469,54,109,0,0.99469,0.000542882707175063,0,1.6693051990005188
3,z,5,x,0.0001,normal,0,100000,99469,54,109,0,0.99469,0.000542882707175063,0,1.6693051990005188
3,z,5,z,0.0001,normal,0,100000,99469,54,109,0,0.99469,0.000542882707175063,0,1.6693051990005188
3,z,4,z,0.005,m1,0,100000,100000,96,186,0,1.0,0.0009599999999999609,0,0.023402033999445848
3,z,4,z,0.005,m1,0,100000,100000,96,186,0,1.0,0.0009599999999999609,0,0.023402033999445848
3,z,4,x,0.005,m1,0,100000,100000,96,186,0,1.0,0.0009599999999999609,0,0.023402033999445848
3,z,3,x,0.01,m1,0,100000,67795,3988,7661,0,0.67795,0.05882439707943066,0,1.6302180040001986
3,z,3,z,0.01,m1,0,100000,67795,3988,7661,0,0.67795,0.05882439707943066,0,1.6302180040001986
3,z,3,x,0.01,m1,0,100000,67795,3988,7661,0,0.67795,0.05882439707943066,0,1.6302180040001986
3,z,6,z,0.005,m1,0,100000,91280,43,86,0,0.9128,0.00047107800175283376,0,0.08605970300050103
3,z,6,x,0.005,m1,0,100000,91280,43,86,0,0.9128,0.00047107800175283376,0,0.08605970300050103
3,z,6,z,0.005,m1,0,100000,91280,43,86,0,0.9128,0.00047107800175283376,0,0.08605970300050103
3,z,7,x,0.01,m1,0,100000,72129,74,146,0,0.72129,0.0010259396359301176,0,0.8245444730018789
3,z,7,z,0.01,m1,0,100000,72129,74,146,0,0.72129,0.0010259396359301176,0,0.8245444730018789
3,z,7,z,0.01,m1,0,100000,72129,74,146,0,0.72129,0.0010259396359301176,0,0.8245444730018789
3,z,7,x,0.005,m1,0,100000,84892,20,41,0,0.84892,0.0002355934599255205,0,0.13658577599926502
3,z,7,z,0.005,m1,0,100000,84892,20,41,0,0.84892,0.0002355934599255205,0,0.13658577599926502
3,z,7,z,0.005,m1,0,100000,84892,20,41,0,0.84892,0.0002355934599255205,0,0.13658577599926502
3,z,2,z,0.005,m1,0,100000,89612,3354,6449,0,0.89612,0.0374280230326296,0,0.8335413789973245
3,z,2,x,0.005,m1,0,100000,89612,3354,6449,0,0.89612,0.0374280230326296,0,0.8335413789973245
3,z,2,x,0.005,m1,0,100000,89612,3354,6449,0,0.89612,0.0374280230326296,0,0.8335413789973245
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011485549999633804
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011485549999633804
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011485549999633804
3,z,2,z,0.001,m1,0,100000,97744,754,1493,0,0.97744,0.007714028482566748,0,0.19930746700265445
3,z,2,x,0.001,m1,0,100000,97744,754,1493,0,0.97744,0.007714028482566748,0,0.19930746700265445
3,z,2,x,0.001,m1,0,100000,97744,754,1493,0,0.97744,0.007714028482566748,0,0.19930746700265445
3,z,6,z,0.001,m1,0,100000,98193,4,9,0,0.98193,4.0736101351468434e-05,0,0.045288304001587676
3,z,6,x,0.001,m1,0,100000,98193,4,9,0,0.98193,4.0736101351468434e-05,0,0.045288304001587676
3,z,6,z,0.001,m1,0,100000,98193,4,9,0,0.98193,4.0736101351468434e-05,0,0.045288304001587676
3,z,7,x,0.001,m1,0,100000,96752,0,1,0,0.96752,0.0,0,0.045699307000177214
3,z,7,z,0.001,m1,0,100000,96752,0,1,0,0.96752,0.0,0,0.045699307000177214
3,z,7,z,0.001,m1,0,100000,96752,0,1,0,0.96752,0.0,0,0.045699307000177214
3,z,2,z,0.0005,m1,0,100000,98939,368,735,0,0.98939,0.0037194635078179328,0,0.15011639399745036
3,z,2,x,0.0005,m1,0,100000,98939,368,735,0,0.98939,0.0037194635078179328,0,0.15011639399745036
3,z,2,x,0.0005,m1,0,100000,98939,368,735,0,0.98939,0.0037194635078179328,0,0.15011639399745036
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01203253899802803
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01203253899802803
3,z,4,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01203253899802803
3,z,3,x,0.0005,m1,0,100000,97956,276,550,0,0.97956,0.002817591571726119,0,0.3207652569981292
3,z,3,z,0.0005,m1,0,100000,97956,276,550,0,0.97956,0.002817591571726119,0,0.3207652569981292
3,z,3,x,0.0005,m1,0,100000,97956,276,550,0,0.97956,0.002817591571726119,0,0.3207652569981292
3,z,5,x,0.001,m1,0,100000,95868,494,983,0,0.95868,0.005152918596403433,0,0.7873046820022864
3,z,5,x,0.001,m1,0,100000,95868,494,983,0,0.95868,0.005152918596403433,0,0.7873046820022864
3,z,5,z,0.001,m1,0,100000,95868,494,983,0,0.95868,0.005152918596403433,0,0.7873046820022864
3,z,6,z,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.03327336800066405
3,z,6,x,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.03327336800066405
3,z,6,z,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.03327336800066405
3,z,3,x,0.001,normal,0,100000,94413,534,1065,0,0.94413,0.005656000762606861,0,7.622047018998273
3,z,3,z,0.001,normal,0,100000,94413,534,1065,0,0.94413,0.005656000762606861,0,7.622047018998273
3,z,3,x,0.001,normal,0,100000,94413,534,1065,0,0.94413,0.005656000762606861,0,7.622047018998273
3,z,5,x,0.0005,m1,0,100000,97993,268,532,0,0.97993,0.002734889226781556,0,0.1942312649989617
3,z,5,x,0.0005,m1,0,100000,97993,268,532,0,0.97993,0.002734889226781556,0,0.1942312649989617
3,z,5,z,0.0005,m1,0,100000,97993,268,532,0,0.97993,0.002734889226781556,0,0.1942312649989617
3,z,5,x,0.005,m1,0,100000,81412,2224,4324,0,0.81412,0.027317840121849346,0,1.7149453279998852
3,z,5,x,0.005,m1,0,100000,81412,2224,4324,0,0.81412,0.027317840121849346,0,1.7149453279998852
3,z,5,z,0.005,m1,0,100000,81412,2224,4324,0,0.81412,0.027317840121849346,0,1.7149453279998852
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012618939003004925
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012618939003004925
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012618939003004925
3,z,2,z,0.0001,m1,0,100000,99770,72,143,0,0.9977,0.0007216598175804334,0,0.07908187399880262
3,z,2,x,0.0001,m1,0,100000,99770,72,143,0,0.9977,0.0007216598175804334,0,0.07908187399880262
3,z,2,x,0.0001,m1,0,100000,99770,72,143,0,0.9977,0.0007216598175804334,0,0.07908187399880262
3,z,3,x,0.001,m1,0,100000,95922,538,1072,0,0.95922,0.005608723754717326,0,1.335574798999005
3,z,3,z,0.001,m1,0,100000,95922,538,1072,0,0.95922,0.005608723754717326,0,1.335574798999005
3,z,3,x,0.001,m1,0,100000,95922,538,1072,0,0.95922,0.005608723754717326,0,1.335574798999005
3,z,7,x,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.06418086800113088
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.06418086800113088
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.06418086800113088
3,z,7,x,0.0001,m1,0,100000,99693,0,1,0,0.99693,0.0,0,0.023434414997609565
3,z,7,z,0.0001,m1,0,100000,99693,0,1,0,0.99693,0.0,0,0.023434414997609565
3,z,7,z,0.0001,m1,0,100000,99693,0,1,0,0.99693,0.0,0,0.023434414997609565
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.06025862800015602
3,z,6,x,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.06025862800015602
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.06025862800015602
3,z,5,x,0.0001,m1,0,100000,99594,48,96,0,0.99594,0.00048195674438222813,0,0.18934292500125594
3,z,5,x,0.0001,m1,0,100000,99594,48,96,0,0.99594,0.00048195674438222813,0,0.18934292500125594
3,z,5,z,0.0001,m1,0,100000,99594,48,96,0,0.99594,0.00048195674438222813,0,0.18934292500125594
3,z,3,x,0.0001,m1,0,100000,99607,54,109,0,0.99607,0.000542130573152444,0,0.4531189590015856
3,z,3,z,0.0001,m1,0,100000,99607,54,109,0,0.99607,0.000542130573152444,0,0.4531189590015856
3,z,3,x,0.0001,m1,0,100000,99607,54,109,0,0.99607,0.000542130573152444,0,0.4531189590015856
3,z,3,x,0.005,normal,0,100000,76402,2254,4369,0,0.76402,0.02950184550142665,0,11.121263765999174
3,z,3,z,0.005,normal,0,100000,76402,2254,4369,0,0.76402,0.02950184550142665,0,11.121263765999174
3,z,3,x,0.005,normal,0,100000,76402,2254,4369,0,0.76402,0.02950184550142665,0,11.121263765999174
3,z,3,x,0.0001,normal,0,100000,99441,54,108,0,0.99441,0.0005430355688297306,0,5.386711801998899
3,z,3,z,0.0001,normal,0,100000,99441,54,108,0,0.99441,0.0005430355688297306,0,5.386711801998899
3,z,3,x,0.0001,normal,0,100000,99441,54,108,0,0.99441,0.0005430355688297306,0,5.386711801998899
3,z,3,x,0.005,m1,0,100000,81649,2346,4597,0,0.81649,0.02873274626755995,0,3.058717086998513
3,z,3,z,0.005,m1,0,100000,81649,2346,4597,0,0.81649,0.02873274626755995,0,3.058717086998513
3,z,3,x,0.005,m1,0,100000,81649,2346,4597,0,0.81649,0.02873274626755995,0,3.058717086998513
3,z,3,x,0.01,normal,0,100000,59944,3684,6943,0,0.59944,0.06145736020285597,0,12.496013151001534
3,z,3,z,0.01,normal,0,100000,59944,3684,6943,0,0.59944,0.06145736020285597,0,12.496013151001534
3,z,3,x,0.01,normal,0,100000,59944,3684,6943,0,0.59944,0.06145736020285597,0,12.496013151001534
