n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,343,634,0,1.0,0.003430000000000044,0,0.08176763400115306
3,z,2,z,0.01,m1,0,100000,80900,5862,10874,0,0.809,0.07245982694684794,0,1.0759972399973776
3,z,2,x,0.01,m1,0,100000,80900,5862,10874,0,0.809,0.07245982694684794,0,1.0759972399973776
3,z,2,x,0.01,m1,0,100000,80900,5862,10874,0,0.809,0.07245982694684794,0,1.0759972399973776
3,z,6,z,0.01,m1,0,100000,83905,186,363,0,0.83905,0.002216792801382539,0,0.4519454510009382
3,z,6,x,0.01,m1,0,100000,83905,186,363,0,0.83905,0.002216792801382539,0,0.4519454510009382
3,z,6,z,0.01,m1,0,100000,83905,186,363,0,0.83905,0.002216792801382539,0,0.4519454510009382
3,z,5,x,0.0001,normal,0,100000,99428,50,99,0,0.99428,0.0005028764533129282,0,1.6898420510042342
3,z,5,x,0.0001,normal,0,100000,99428,50,99,0,0.99428,0.0005028764533129282,0,1.6898420510042342
3,z,5,z,0.0001,normal,0,100000,99428,50,99,0,0.99428,0.0005028764533129282,0,1.6898420510042342
3,z,3,x,0.0001,normal,0,100000,99421,52,103,0,0.99421,0.0005230283340541542,0,2.166699419998622
3,z,3,z,0.0001,normal,0,100000,99421,52,103,0,0.99421,0.0005230283340541542,0,2.166699419998622
3,z,3,x,0.0001,normal,0,100000,99421,52,103,0,0.99421,0.0005230283340541542,0,2.166699419998622
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.02275375600584084
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.02275375600584084
3,z,4,x,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.02275375600584084
3,z,3,x,0.01,m1,0,100000,67961,4059,7782,0,0.67961,0.0597254307617604,0,1.6480988100011018
3,z,3,z,0.01,m1,0,100000,67961,4059,7782,0,0.67961,0.0597254307617604,0,1.6480988100011018
3,z,3,x,0.01,m1,0,100000,67961,4059,7782,0,0.67961,0.0597254307617604,0,1.6480988100011018
3,z,3,x,0.001,normal,0,100000,94540,508,1009,0,0.9454,0.005373386926168844,0,6.246223356996779
3,z,3,z,0.001,normal,0,100000,94540,508,1009,0,0.9454,0.005373386926168844,0,6.246223356996779
3,z,3,x,0.001,normal,0,100000,94540,508,1009,0,0.9454,0.005373386926168844,0,6.246223356996779
3,z,5,x,0.01,normal,0,100000,59222,3679,6666,0,0.59222,0.06212218432339334,0,9.693922139995266
3,z,5,x,0.01,normal,0,100000,59222,3679,6666,0,0.59222,0.06212218432339334,0,9.693922139995266
3,z,5,z,0.01,normal,0,100000,59222,3679,6666,0,0.59222,0.06212218432339334,0,9.693922139995266
3,z,6,z,0.005,m1,0,100000,91326,46,90,0,0.91326,0.0005036900773054409,0,0.0896795189983095
3,z,6,x,0.005,m1,0,100000,91326,46,90,0,0.91326,0.0005036900773054409,0,0.0896795189983095
3,z,6,z,0.005,m1,0,100000,91326,46,90,0,0.91326,0.0005036900773054409,0,0.0896795189983095
3,z,7,x,0.01,m1,0,100000,72234,74,149,0,0.72234,0.0010244483207353383,0,0.8274146399999154
3,z,7,z,0.01,m1,0,100000,72234,74,149,0,0.72234,0.0010244483207353383,0,0.8274146399999154
3,z,7,z,0.01,m1,0,100000,72234,74,149,0,0.72234,0.0010244483207353383,0,0.8274146399999154
3,z,2,z,0.005,m1,0,100000,89619,3333,6414,0,0.89619,0.03719077427777595,0,0.8253028179969988
3,z,2,x,0.005,m1,0,100000,89619,3333,6414,0,0.89619,0.03719077427777595,0,0.8253028179969988
3,z,2,x,0.005,m1,0,100000,89619,3333,6414,0,0.89619,0.03719077427777595,0,0.8253028179969988
3,z,5,x,0.005,m1,0,100000,81683,2209,4300,0,0.81683,0.027043570877661183,0,0.5925846259997343
3,z,5,x,0.005,m1,0,100000,81683,2209,4300,0,0.81683,0.027043570877661183,0,0.5925846259997343
3,z,5,z,0.005,m1,0,100000,81683,2209,4300,0,0.81683,0.027043570877661183,0,0.5925846259997343
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036724557998240925
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036724557998240925
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036724557998240925
3,z,6,z,0.001,m1,0,100000,98197,4,9,0,0.98197,4.073444198904319e-05,0,0.04356790900055785
3,z,6,x,0.001,m1,0,100000,98197,4,9,0,0.98197,4.073444198904319e-05,0,0.04356790900055785
3,z,6,z,0.001,m1,0,100000,98197,4,9,0,0.98197,4.073444198904319e-05,0,0.04356790900055785
3,z,3,x,0.001,m1,0,100000,95991,568,1126,0,0.95991,0.005917221406173456,0,0.4974088090020814
3,z,3,z,0.001,m1,0,100000,95991,568,1126,0,0.95991,0.005917221406173456,0,0.4974088090020814
3,z,3,x,0.001,m1,0,100000,95991,568,1126,0,0.95991,0.005917221406173456,0,0.4974088090020814
3,z,7,x,0.005,m1,0,100000,84906,21,40,0,0.84906,0.00024733234400398096,0,0.42151267400186043
3,z,7,z,0.005,m1,0,100000,84906,21,40,0,0.84906,0.00024733234400398096,0,0.42151267400186043
3,z,7,z,0.005,m1,0,100000,84906,21,40,0,0.84906,0.00024733234400398096,0,0.42151267400186043
3,z,2,z,0.001,m1,0,100000,97810,740,1467,0,0.9781,0.00756568857989981,0,0.5508961969972006
3,z,2,x,0.001,m1,0,100000,97810,740,1467,0,0.9781,0.00756568857989981,0,0.5508961969972006
3,z,2,x,0.001,m1,0,100000,97810,740,1467,0,0.9781,0.00756568857989981,0,0.5508961969972006
3,z,5,x,0.01,m1,0,100000,67480,3824,7267,0,0.6748,0.056668642560758764,0,2.5206528769995202
3,z,5,x,0.01,m1,0,100000,67480,3824,7267,0,0.6748,0.056668642560758764,0,2.5206528769995202
3,z,5,z,0.01,m1,0,100000,67480,3824,7267,0,0.6748,0.056668642560758764,0,2.5206528769995202
3,z,2,z,0.0005,m1,0,100000,98897,377,752,0,0.98897,0.003812046877053943,0,0.21651270899747033
3,z,2,x,0.0005,m1,0,100000,98897,377,752,0,0.98897,0.003812046877053943,0,0.21651270899747033
3,z,2,x,0.0005,m1,0,100000,98897,377,752,0,0.98897,0.003812046877053943,0,0.21651270899747033
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03681123499700334
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03681123499700334
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03681123499700334
3,z,7,x,0.001,m1,0,100000,96778,2,3,0,0.96778,2.0665853809775925e-05,0,0.15532764400268206
3,z,7,z,0.001,m1,0,100000,96778,2,3,0,0.96778,2.0665853809775925e-05,0,0.15532764400268206
3,z,7,z,0.001,m1,0,100000,96778,2,3,0,0.96778,2.0665853809775925e-05,0,0.15532764400268206
3,z,3,x,0.0005,m1,0,100000,97911,260,511,0,0.97911,0.0026554728273636696,0,0.38350981999974465
3,z,3,z,0.0005,m1,0,100000,97911,260,511,0,0.97911,0.0026554728273636696,0,0.38350981999974465
3,z,3,x,0.0005,m1,0,100000,97911,260,511,0,0.97911,0.0026554728273636696,0,0.38350981999974465
3,z,7,x,0.0005,m1,0,100000,98389,0,1,0,0.98389,0.0,0,0.0401229199997033
3,z,7,z,0.0005,m1,0,100000,98389,0,1,0,0.98389,0.0,0,0.0401229199997033
3,z,7,z,0.0005,m1,0,100000,98389,0,1,0,0.98389,0.0,0,0.0401229199997033
3,z,6,z,0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.10834407700167503
3,z,6,x,0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.10834407700167503
3,z,6,z,0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.10834407700167503
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010307448006642517
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010307448006642517
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010307448006642517
3,z,5,x,0.001,m1,0,100000,95875,488,973,0,0.95875,0.005089960886571099,0,0.8203461369994329
3,z,5,x,0.001,m1,0,100000,95875,488,973,0,0.95875,0.005089960886571099,0,0.8203461369994329
3,z,5,z,0.001,m1,0,100000,95875,488,973,0,0.95875,0.005089960886571099,0,0.8203461369994329
3,z,5,x,0.0001,m1,0,100000,99562,50,99,0,0.99562,0.0005021996343986812,0,0.07515402299759444
3,z,5,x,0.0001,m1,0,100000,99562,50,99,0,0.99562,0.0005021996343986812,0,0.07515402299759444
3,z,5,z,0.0001,m1,0,100000,99562,50,99,0,0.99562,0.0005021996343986812,0,0.07515402299759444
3,z,2,z,0.0001,m1,0,100000,99782,77,154,0,0.99782,0.0007716822673428103,0,0.20899487400311045
3,z,2,x,0.0001,m1,0,100000,99782,77,154,0,0.99782,0.0007716822673428103,0,0.20899487400311045
3,z,2,x,0.0001,m1,0,100000,99782,77,154,0,0.99782,0.0007716822673428103,0,0.20899487400311045
3,z,5,x,0.0005,m1,0,100000,97937,230,459,0,0.97937,0.0023484484923981253,0,0.47005459899810376
3,z,5,x,0.0005,m1,0,100000,97937,230,459,0,0.97937,0.0023484484923981253,0,0.47005459899810376
3,z,5,z,0.0005,m1,0,100000,97937,230,459,0,0.97937,0.0023484484923981253,0,0.47005459899810376
3,z,7,x,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.06613799100159667
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.06613799100159667
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.06613799100159667
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.059868006996111944
3,z,6,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.059868006996111944
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.059868006996111944
3,z,3,x,0.005,m1,0,100000,81753,2354,4604,0,0.81753,0.028794050371240165,0,2.3406667329982156
3,z,3,z,0.005,m1,0,100000,81753,2354,4604,0,0.81753,0.028794050371240165,0,2.3406667329982156
3,z,3,x,0.005,m1,0,100000,81753,2354,4604,0,0.81753,0.028794050371240165,0,2.3406667329982156
3,z,3,x,0.0001,m1,0,100000,99546,57,114,0,0.99546,0.0005725996021939128,0,0.4291178929997841
3,z,3,z,0.0001,m1,0,100000,99546,57,114,0,0.99546,0.0005725996021939128,0,0.4291178929997841
3,z,3,x,0.0001,m1,0,100000,99546,57,114,0,0.99546,0.0005725996021939128,0,0.4291178929997841
3,z,3,x,0.005,normal,0,100000,76297,2277,4394,0,0.76297,0.02984389949801436,0,11.626045106000674
3,z,3,z,0.005,normal,0,100000,76297,2277,4394,0,0.76297,0.02984389949801436,0,11.626045106000674
3,z,3,x,0.005,normal,0,100000,76297,2277,4394,0,0.76297,0.02984389949801436,0,11.626045106000674
3,z,3,x,0.01,normal,0,100000,60041,3752,7096,0,0.60041,0.062490631401875385,0,12.688193450994731
3,z,3,z,0.01,normal,0,100000,60041,3752,7096,0,0.60041,0.062490631401875385,0,12.688193450994731
3,z,3,x,0.01,normal,0,100000,60041,3752,7096,0,0.60041,0.062490631401875385,0,12.688193450994731
