n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80790,5732,10700,0,0.8079,0.07094937492263897,0,0.3707329930002743
3,z,2,x,0.01,m1,0,100000,80790,5732,10700,0,0.8079,0.07094937492263897,0,0.3707329930002743
3,z,5,x,0.0005,normal,0,100000,97110,257,508,0,0.9711,0.002646483369374897,0,2.2750185080003575
3,z,5,x,0.0005,normal,0,100000,97110,257,508,0,0.9711,0.002646483369374897,0,2.2750185080003575
3,z,5,z,0.0005,normal,0,100000,97110,257,508,0,0.9711,0.002646483369374897,0,2.2750185080003575
3,z,2,z,0.01,normal,0,100000,74168,6890,12523,0,0.74168,0.09289720634235787,0,8.890278249997209
3,z,2,x,0.01,normal,0,100000,74168,6890,12523,0,0.74168,0.09289720634235787,0,8.890278249997209
3,z,2,x,0.01,normal,0,100000,74168,6890,12523,0,0.74168,0.09289720634235787,0,8.890278249997209
3,z,6,z,0.01,m1,0,100000,83992,172,331,0,0.83992,0.002047814077531185,0,0.17219892700086348
3,z,6,x,0.01,m1,0,100000,83992,172,331,0,0.83992,0.002047814077531185,0,0.17219892700086348
3,z,6,z,0.01,m1,0,100000,83992,172,331,0,0.83992,0.002047814077531185,0,0.17219892700086348
3,z,3,x,0.001,normal,0,100000,94513,556,1102,0,0.94513,0.005882788611090484,0,6.97936775099879
3,z,3,z,0.001,normal,0,100000,94513,556,1102,0,0.94513,0.005882788611090484,0,6.97936775099879
3,z,3,x,0.001,normal,0,100000,94513,556,1102,0,0.94513,0.005882788611090484,0,6.97936775099879
3,z,5,x,0.01,m1,0,100000,67690,3762,7157,0,0.6769,0.05557689466686366,0,0.857400566997967
3,z,5,x,0.01,m1,0,100000,67690,3762,7157,0,0.6769,0.05557689466686366,0,0.857400566997967
3,z,5,z,0.01,m1,0,100000,67690,3762,7157,0,0.6769,0.05557689466686366,0,0.857400566997967
3,z,4,z,0.005,m1,0,100000,100000,100,191,0,1.0,0.0010000000000000009,0,0.0687727080003242
3,z,4,z,0.005,m1,0,100000,100000,100,191,0,1.0,0.0010000000000000009,0,0.0687727080003242
3,z,4,x,0.005,m1,0,100000,100000,100,191,0,1.0,0.0010000000000000009,0,0.0687727080003242
3,z,7,x,0.01,m1,0,100000,72485,80,159,0,0.72485,0.001103676622749572,0,0.8366225569989183
3,z,7,z,0.01,m1,0,100000,72485,80,159,0,0.72485,0.001103676622749572,0,0.8366225569989183
3,z,7,z,0.01,m1,0,100000,72485,80,159,0,0.72485,0.001103676622749572,0,0.8366225569989183
3,z,2,z,0.005,m1,0,100000,89710,3267,6282,0,0.8971,0.03641734477761671,0,0.8131387840003299
3,z,2,x,0.005,m1,0,100000,89710,3267,6282,0,0.8971,0.03641734477761671,0,0.8131387840003299
3,z,2,x,0.005,m1,0,100000,89710,3267,6282,0,0.8971,0.03641734477761671,0,0.8131387840003299
3,z,5,x,0.01,normal,0,100000,59362,3636,6665,0,0.59362,0.061251305549004376,0,9.815394233999541
3,z,5,x,0.01,normal,0,100000,59362,3636,6665,0,0.59362,0.061251305549004376,0,9.815394233999541
3,z,5,z,0.01,normal,0,100000,59362,3636,6665,0,0.59362,0.061251305549004376,0,9.815394233999541
3,z,6,z,0.005,m1,0,100000,91376,40,80,0,0.91376,0.00043775170723170387,0,0.2617484889997286
3,z,6,x,0.005,m1,0,100000,91376,40,80,0,0.91376,0.00043775170723170387,0,0.2617484889997286
3,z,6,z,0.005,m1,0,100000,91376,40,80,0,0.91376,0.00043775170723170387,0,0.2617484889997286
3,z,3,x,0.005,m1,0,100000,81719,2295,4502,0,0.81719,0.02808404410235077,0,1.1102778429994942
3,z,3,z,0.005,m1,0,100000,81719,2295,4502,0,0.81719,0.02808404410235077,0,1.1102778429994942
3,z,3,x,0.005,m1,0,100000,81719,2295,4502,0,0.81719,0.02808404410235077,0,1.1102778429994942
3,z,5,x,0.005,m1,0,100000,81752,2176,4229,0,0.81752,0.02661708582053035,0,0.5928905130022031
3,z,5,x,0.005,m1,0,100000,81752,2176,4229,0,0.81752,0.02661708582053035,0,0.5928905130022031
3,z,5,z,0.005,m1,0,100000,81752,2176,4229,0,0.81752,0.02661708582053035,0,0.5928905130022031
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03772395999840228
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03772395999840228
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03772395999840228
3,z,7,x,0.005,m1,0,100000,84971,22,41,0,0.84971,0.00025891186404769506,0,0.41586371100129327
3,z,7,z,0.005,m1,0,100000,84971,22,41,0,0.84971,0.00025891186404769506,0,0.41586371100129327
3,z,7,z,0.005,m1,0,100000,84971,22,41,0,0.84971,0.00025891186404769506,0,0.41586371100129327
3,z,6,z,0.001,m1,0,100000,98133,2,3,0,0.98133,2.03805040098759e-05,0,0.04206196399900364
3,z,6,x,0.001,m1,0,100000,98133,2,3,0,0.98133,2.03805040098759e-05,0,0.04206196399900364
3,z,6,z,0.001,m1,0,100000,98133,2,3,0,0.98133,2.03805040098759e-05,0,0.04206196399900364
3,z,2,z,0.001,m1,0,100000,97755,744,1477,0,0.97755,0.007610863894429998,0,0.5614863470000273
3,z,2,x,0.001,m1,0,100000,97755,744,1477,0,0.97755,0.007610863894429998,0,0.5614863470000273
3,z,2,x,0.001,m1,0,100000,97755,744,1477,0,0.97755,0.007610863894429998,0,0.5614863470000273
3,z,5,x,0.001,m1,0,100000,95871,442,878,0,0.95871,0.004610361840389654,0,0.35534585999994306
3,z,5,x,0.001,m1,0,100000,95871,442,878,0,0.95871,0.004610361840389654,0,0.35534585999994306
3,z,5,z,0.001,m1,0,100000,95871,442,878,0,0.95871,0.004610361840389654,0,0.35534585999994306
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034088350999809336
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034088350999809336
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034088350999809336
3,z,7,x,0.001,m1,0,100000,96725,2,3,0,0.96725,2.067717756526477e-05,0,0.1431737820021226
3,z,7,z,0.001,m1,0,100000,96725,2,3,0,0.96725,2.067717756526477e-05,0,0.1431737820021226
3,z,7,z,0.001,m1,0,100000,96725,2,3,0,0.96725,2.067717756526477e-05,0,0.1431737820021226
3,z,3,x,0.0005,m1,0,100000,97906,264,529,0,0.97906,0.0026964639552223835,0,0.32208845900095184
3,z,3,z,0.0005,m1,0,100000,97906,264,529,0,0.97906,0.0026964639552223835,0,0.32208845900095184
3,z,3,x,0.0005,m1,0,100000,97906,264,529,0,0.97906,0.0026964639552223835,0,0.32208845900095184
3,z,5,x,0.0005,m1,0,100000,97909,235,468,0,0.97909,0.0024001879296080553,0,0.19051246699746116
3,z,5,x,0.0005,m1,0,100000,97909,235,468,0,0.97909,0.0024001879296080553,0,0.19051246699746116
3,z,5,z,0.0005,m1,0,100000,97909,235,468,0,0.97909,0.0024001879296080553,0,0.19051246699746116
3,z,2,z,0.0005,m1,0,100000,98878,376,749,0,0.98878,0.0038026659115273365,0,0.4559813589985424
3,z,2,x,0.0005,m1,0,100000,98878,376,749,0,0.98878,0.0038026659115273365,0,0.4559813589985424
3,z,2,x,0.0005,m1,0,100000,98878,376,749,0,0.98878,0.0038026659115273365,0,0.4559813589985424
3,z,2,z,0.0001,m1,0,100000,99795,78,157,0,0.99795,0.0007816022846836024,0,0.07736906399804866
3,z,2,x,0.0001,m1,0,100000,99795,78,157,0,0.99795,0.0007816022846836024,0,0.07736906399804866
3,z,2,x,0.0001,m1,0,100000,99795,78,157,0,0.99795,0.0007816022846836024,0,0.07736906399804866
3,z,6,z,0.0005,m1,0,100000,99039,0,1,0,0.99039,0.0,0,0.10071080100169638
3,z,6,x,0.0005,m1,0,100000,99039,0,1,0,0.99039,0.0,0,0.10071080100169638
3,z,6,z,0.0005,m1,0,100000,99039,0,1,0,0.99039,0.0,0,0.10071080100169638
3,z,3,x,0.001,m1,0,100000,95902,496,986,0,0.95902,0.005171946361911095,0,1.3547505280002952
3,z,3,z,0.001,m1,0,100000,95902,496,986,0,0.95902,0.005171946361911095,0,1.3547505280002952
3,z,3,x,0.001,m1,0,100000,95902,496,986,0,0.95902,0.005171946361911095,0,1.3547505280002952
3,z,7,x,0.0005,m1,0,100000,98350,0,0,0,0.9835,0.0,0,0.12447596399942995
3,z,7,z,0.0005,m1,0,100000,98350,0,0,0,0.9835,0.0,0,0.12447596399942995
3,z,7,z,0.0005,m1,0,100000,98350,0,0,0,0.9835,0.0,0,0.12447596399942995
3,z,3,x,0.0001,m1,0,100000,99574,50,99,0,0.99574,0.0005021391126197594,0,0.18044177800038597
3,z,3,z,0.0001,m1,0,100000,99574,50,99,0,0.99574,0.0005021391126197594,0,0.18044177800038597
3,z,3,x,0.0001,m1,0,100000,99574,50,99,0,0.99574,0.0005021391126197594,0,0.18044177800038597
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027857348999532405
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027857348999532405
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027857348999532405
3,z,5,x,0.0001,m1,0,100000,99588,48,95,0,0.99588,0.00048198578141944726,0,0.067653836998943
3,z,5,x,0.0001,m1,0,100000,99588,48,95,0,0.99588,0.00048198578141944726,0,0.067653836998943
3,z,5,z,0.0001,m1,0,100000,99588,48,95,0,0.99588,0.00048198578141944726,0,0.067653836998943
3,z,3,x,0.0005,normal,0,100000,97145,291,582,0,0.97145,0.0029955221575994617,0,6.841502835002757
3,z,3,z,0.0005,normal,0,100000,97145,291,582,0,0.97145,0.0029955221575994617,0,6.841502835002757
3,z,3,x,0.0005,normal,0,100000,97145,291,582,0,0.97145,0.0029955221575994617,0,6.841502835002757
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.022705153001879808
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.022705153001879808
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.022705153001879808
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.020495712000411004
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.020495712000411004
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.020495712000411004
3,z,3,x,0.005,normal,0,100000,76489,2292,4421,0,0.76489,0.02996509301991135,0,11.116837939000106
3,z,3,z,0.005,normal,0,100000,76489,2292,4421,0,0.76489,0.02996509301991135,0,11.116837939000106
3,z,3,x,0.005,normal,0,100000,76489,2292,4421,0,0.76489,0.02996509301991135,0,11.116837939000106
3,z,3,x,0.0001,normal,0,100000,99461,57,114,0,0.99461,0.000573088949437417,0,5.1130330890009645
3,z,3,z,0.0001,normal,0,100000,99461,57,114,0,0.99461,0.000573088949437417,0,5.1130330890009645
3,z,3,x,0.0001,normal,0,100000,99461,57,114,0,0.99461,0.000573088949437417,0,5.1130330890009645
3,z,3,x,0.01,m1,0,100000,68178,3968,7621,0,0.68178,0.058200592566517106,0,4.007467082999938
3,z,3,z,0.01,m1,0,100000,68178,3968,7621,0,0.68178,0.058200592566517106,0,4.007467082999938
3,z,3,x,0.01,m1,0,100000,68178,3968,7621,0,0.68178,0.058200592566517106,0,4.007467082999938
