n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20451502900687046
3,z,2,z,0.01,m1,0,100000,80633,5766,10737,0,0.80633,0.07150918358488456,0,0.36373311599891167
3,z,2,x,0.01,m1,0,100000,80633,5766,10737,0,0.80633,0.07150918358488456,0,0.36373311599891167
3,z,2,x,0.01,m1,0,100000,80633,5766,10737,0,0.80633,0.07150918358488456,0,0.36373311599891167
3,z,5,x,0.0005,normal,0,100000,97233,246,491,0,0.97233,0.0025300052451328048,0,2.237712479996844
3,z,5,x,0.0005,normal,0,100000,97233,246,491,0,0.97233,0.0025300052451328048,0,2.237712479996844
3,z,5,z,0.0005,normal,0,100000,97233,246,491,0,0.97233,0.0025300052451328048,0,2.237712479996844
3,z,7,x,0.01,m1,0,100000,71905,76,150,0,0.71905,0.0010569501425492511,0,0.28325300000142306
3,z,7,z,0.01,m1,0,100000,71905,76,150,0,0.71905,0.0010569501425492511,0,0.28325300000142306
3,z,7,z,0.01,m1,0,100000,71905,76,150,0,0.71905,0.0010569501425492511,0,0.28325300000142306
3,z,6,z,0.01,m1,0,100000,83672,184,362,0,0.83672,0.0021990630079357087,0,0.45575191600073595
3,z,6,x,0.01,m1,0,100000,83672,184,362,0,0.83672,0.0021990630079357087,0,0.45575191600073595
3,z,6,z,0.01,m1,0,100000,83672,184,362,0,0.83672,0.0021990630079357087,0,0.45575191600073595
3,z,4,z,0.005,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999519,0,0.06464521800080547
3,z,4,z,0.005,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999519,0,0.06464521800080547
3,z,4,x,0.005,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999519,0,0.06464521800080547
3,z,5,x,0.0001,normal,0,100000,99463,53,106,0,0.99463,0.0005328614660727871,0,1.6536079080033232
3,z,5,x,0.0001,normal,0,100000,99463,53,106,0,0.99463,0.0005328614660727871,0,1.6536079080033232
3,z,5,z,0.0001,normal,0,100000,99463,53,106,0,0.99463,0.0005328614660727871,0,1.6536079080033232
3,z,3,x,0.01,m1,0,100000,67608,3934,7550,0,0.67608,0.05818838007336413,0,1.6414935759967193
3,z,3,z,0.01,m1,0,100000,67608,3934,7550,0,0.67608,0.05818838007336413,0,1.6414935759967193
3,z,3,x,0.01,m1,0,100000,67608,3934,7550,0,0.67608,0.05818838007336413,0,1.6414935759967193
3,z,2,z,0.005,m1,0,100000,89658,3376,6487,0,0.89658,0.03765419705993889,0,0.822340835002251
3,z,2,x,0.005,m1,0,100000,89658,3376,6487,0,0.89658,0.03765419705993889,0,0.822340835002251
3,z,2,x,0.005,m1,0,100000,89658,3376,6487,0,0.89658,0.03765419705993889,0,0.822340835002251
3,z,7,x,0.005,m1,0,100000,84806,27,50,0,0.84806,0.0003183736999740061,0,0.1383055750047788
3,z,7,z,0.005,m1,0,100000,84806,27,50,0,0.84806,0.0003183736999740061,0,0.1383055750047788
3,z,7,z,0.005,m1,0,100000,84806,27,50,0,0.84806,0.0003183736999740061,0,0.1383055750047788
3,z,3,x,0.005,m1,0,100000,81646,2366,4640,0,0.81646,0.028978761972417555,0,1.147552660004294
3,z,3,z,0.005,m1,0,100000,81646,2366,4640,0,0.81646,0.028978761972417555,0,1.147552660004294
3,z,3,x,0.005,m1,0,100000,81646,2366,4640,0,0.81646,0.028978761972417555,0,1.147552660004294
3,z,6,z,0.005,m1,0,100000,91230,48,95,0,0.9123,0.0005261427162117638,0,0.26300077400082955
3,z,6,x,0.005,m1,0,100000,91230,48,95,0,0.9123,0.0005261427162117638,0,0.26300077400082955
3,z,6,z,0.005,m1,0,100000,91230,48,95,0,0.9123,0.0005261427162117638,0,0.26300077400082955
3,z,5,x,0.01,normal,0,100000,59286,3744,6759,0,0.59286,0.06315150288432347,0,9.733903697997448
3,z,5,x,0.01,normal,0,100000,59286,3744,6759,0,0.59286,0.06315150288432347,0,9.733903697997448
3,z,5,z,0.01,normal,0,100000,59286,3744,6759,0,0.59286,0.06315150288432347,0,9.733903697997448
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011997584995697252
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011997584995697252
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011997584995697252
3,z,2,z,0.001,m1,0,100000,97829,724,1437,0,0.97829,0.007400668513426467,0,0.5438179999982822
3,z,2,x,0.001,m1,0,100000,97829,724,1437,0,0.97829,0.007400668513426467,0,0.5438179999982822
3,z,2,x,0.001,m1,0,100000,97829,724,1437,0,0.97829,0.007400668513426467,0,0.5438179999982822
3,z,6,z,0.001,m1,0,100000,98226,1,2,0,0.98226,1.0180603913445552e-05,0,0.10674058199947467
3,z,6,x,0.001,m1,0,100000,98226,1,2,0,0.98226,1.0180603913445552e-05,0,0.10674058199947467
3,z,6,z,0.001,m1,0,100000,98226,1,2,0,0.98226,1.0180603913445552e-05,0,0.10674058199947467
3,z,7,x,0.001,m1,0,100000,96838,2,4,0,0.96838,2.065304942278079e-05,0,0.04836852999869734
3,z,7,z,0.001,m1,0,100000,96838,2,4,0,0.96838,2.065304942278079e-05,0,0.04836852999869734
3,z,7,z,0.001,m1,0,100000,96838,2,4,0,0.96838,2.065304942278079e-05,0,0.04836852999869734
3,z,3,x,0.001,m1,0,100000,96006,542,1074,0,0.96006,0.005645480490802712,0,0.46240590799425263
3,z,3,z,0.001,m1,0,100000,96006,542,1074,0,0.96006,0.005645480490802712,0,0.46240590799425263
3,z,3,x,0.001,m1,0,100000,96006,542,1074,0,0.96006,0.005645480490802712,0,0.46240590799425263
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01147488399874419
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01147488399874419
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01147488399874419
3,z,5,x,0.01,m1,0,100000,67425,3804,7259,0,0.67425,0.05641824249165739,0,2.484540149998793
3,z,5,x,0.01,m1,0,100000,67425,3804,7259,0,0.67425,0.05641824249165739,0,2.484540149998793
3,z,5,z,0.01,m1,0,100000,67425,3804,7259,0,0.67425,0.05641824249165739,0,2.484540149998793
3,z,6,z,0.0005,m1,0,100000,99110,1,2,0,0.9911,1.0089799213020001e-05,0,0.033396669998182915
3,z,6,x,0.0005,m1,0,100000,99110,1,2,0,0.9911,1.0089799213020001e-05,0,0.033396669998182915
3,z,6,z,0.0005,m1,0,100000,99110,1,2,0,0.9911,1.0089799213020001e-05,0,0.033396669998182915
3,z,5,x,0.0005,m1,0,100000,97955,248,497,0,0.97955,0.002531774794548469,0,0.1824804049974773
3,z,5,x,0.0005,m1,0,100000,97955,248,497,0,0.97955,0.002531774794548469,0,0.1824804049974773
3,z,5,z,0.0005,m1,0,100000,97955,248,497,0,0.97955,0.002531774794548469,0,0.1824804049974773
3,z,5,x,0.001,m1,0,100000,95957,516,1025,0,0.95957,0.005377408630949265,0,0.8178609340029652
3,z,5,x,0.001,m1,0,100000,95957,516,1025,0,0.95957,0.005377408630949265,0,0.8178609340029652
3,z,5,z,0.001,m1,0,100000,95957,516,1025,0,0.95957,0.005377408630949265,0,0.8178609340029652
3,z,2,z,0.0005,m1,0,100000,98930,375,750,0,0.9893,0.0037905589810977025,0,0.439181326997641
3,z,2,x,0.0005,m1,0,100000,98930,375,750,0,0.9893,0.0037905589810977025,0,0.439181326997641
3,z,2,x,0.0005,m1,0,100000,98930,375,750,0,0.9893,0.0037905589810977025,0,0.439181326997641
3,z,2,z,0.0001,m1,0,100000,99773,76,151,0,0.99773,0.0007617291251139635,0,0.22636348300147802
3,z,2,x,0.0001,m1,0,100000,99773,76,151,0,0.99773,0.0007617291251139635,0,0.22636348300147802
3,z,2,x,0.0001,m1,0,100000,99773,76,151,0,0.99773,0.0007617291251139635,0,0.22636348300147802
3,z,5,x,0.005,m1,0,100000,81618,2204,4284,0,0.81618,0.027003847190570696,0,1.7512359800020931
3,z,5,x,0.005,m1,0,100000,81618,2204,4284,0,0.81618,0.027003847190570696,0,1.7512359800020931
3,z,5,z,0.005,m1,0,100000,81618,2204,4284,0,0.81618,0.027003847190570696,0,1.7512359800020931
3,z,7,x,0.0005,m1,0,100000,98449,0,0,0,0.98449,0.0,0,0.12239595899882261
3,z,7,z,0.0005,m1,0,100000,98449,0,0,0,0.98449,0.0,0,0.12239595899882261
3,z,7,z,0.0005,m1,0,100000,98449,0,0,0,0.98449,0.0,0,0.12239595899882261
3,z,3,x,0.0001,m1,0,100000,99597,58,115,0,0.99597,0.0005823468578370905,0,0.1808655539934989
3,z,3,z,0.0001,m1,0,100000,99597,58,115,0,0.99597,0.0005823468578370905,0,0.1808655539934989
3,z,3,x,0.0001,m1,0,100000,99597,58,115,0,0.99597,0.0005823468578370905,0,0.1808655539934989
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028062369994586334
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028062369994586334
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028062369994586334
3,z,7,x,0.0001,m1,0,100000,99703,0,0,0,0.99703,0.0,0,0.023029520001728088
3,z,7,z,0.0001,m1,0,100000,99703,0,0,0,0.99703,0.0,0,0.023029520001728088
3,z,7,z,0.0001,m1,0,100000,99703,0,0,0,0.99703,0.0,0,0.023029520001728088
3,z,3,x,0.005,normal,0,100000,76432,2378,4574,0,0.76432,0.03111262298513706,0,10.895242254002369
3,z,3,z,0.005,normal,0,100000,76432,2378,4574,0,0.76432,0.03111262298513706,0,10.895242254002369
3,z,3,x,0.005,normal,0,100000,76432,2378,4574,0,0.76432,0.03111262298513706,0,10.895242254002369
3,z,3,x,0.0005,m1,0,100000,97949,272,544,0,0.97949,0.00277695535431699,0,0.9049133579974296
3,z,3,z,0.0005,m1,0,100000,97949,272,544,0,0.97949,0.00277695535431699,0,0.9049133579974296
3,z,3,x,0.0005,m1,0,100000,97949,272,544,0,0.97949,0.00277695535431699,0,0.9049133579974296
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05107657900225604
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05107657900225604
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05107657900225604
3,z,5,x,0.0001,m1,0,100000,99586,50,100,0,0.99586,0.0005020786054265036,0,0.14659461799601559
3,z,5,x,0.0001,m1,0,100000,99586,50,100,0,0.99586,0.0005020786054265036,0,0.14659461799601559
3,z,5,z,0.0001,m1,0,100000,99586,50,100,0,0.99586,0.0005020786054265036,0,0.14659461799601559
3,z,3,x,0.0001,normal,0,100000,99472,56,112,0,0.99472,0.0005629724947724402,0,5.07931192900287
3,z,3,z,0.0001,normal,0,100000,99472,56,112,0,0.99472,0.0005629724947724402,0,5.07931192900287
3,z,3,x,0.0001,normal,0,100000,99472,56,112,0,0.99472,0.0005629724947724402,0,5.07931192900287
3,z,3,x,0.01,normal,0,100000,60089,3754,7071,0,0.60089,0.062473996904591544,0,12.507594913993671
3,z,3,z,0.01,normal,0,100000,60089,3754,7071,0,0.60089,0.062473996904591544,0,12.507594913993671
3,z,3,x,0.01,normal,0,100000,60089,3754,7071,0,0.60089,0.062473996904591544,0,12.507594913993671
