n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,368,704,0,1.0,0.0036800000000000166,0,0.07819784800085472
3,z,2,z,0.01,m1,0,100000,80837,5787,10780,0,0.80837,0.07158850526367877,0,1.0591667159969802
3,z,2,x,0.01,m1,0,100000,80837,5787,10780,0,0.80837,0.07158850526367877,0,1.0591667159969802
3,z,2,x,0.01,m1,0,100000,80837,5787,10780,0,0.80837,0.07158850526367877,0,1.0591667159969802
3,z,2,z,0.0001,normal,0,100000,99686,101,202,0,0.99686,0.0010131813895631891,0,1.8999861129996134
3,z,2,x,0.0001,normal,0,100000,99686,101,202,0,0.99686,0.0010131813895631891,0,1.8999861129996134
3,z,2,x,0.0001,normal,0,100000,99686,101,202,0,0.99686,0.0010131813895631891,0,1.8999861129996134
3,z,6,z,0.01,m1,0,100000,83734,186,358,0,0.83734,0.0022213198939499135,0,0.4555884759975015
3,z,6,x,0.01,m1,0,100000,83734,186,358,0,0.83734,0.0022213198939499135,0,0.4555884759975015
3,z,6,z,0.01,m1,0,100000,83734,186,358,0,0.83734,0.0022213198939499135,0,0.4555884759975015
3,z,5,x,0.0001,normal,0,100000,99458,54,107,0,0.99458,0.0005429427497033457,0,1.6747612090002804
3,z,5,x,0.0001,normal,0,100000,99458,54,107,0,0.99458,0.0005429427497033457,0,1.6747612090002804
3,z,5,z,0.0001,normal,0,100000,99458,54,107,0,0.99458,0.0005429427497033457,0,1.6747612090002804
3,z,3,x,0.0001,normal,0,100000,99461,55,110,0,0.99461,0.0005529805652466635,0,2.14923929699944
3,z,3,z,0.0001,normal,0,100000,99461,55,110,0,0.99461,0.0005529805652466635,0,2.14923929699944
3,z,3,x,0.0001,normal,0,100000,99461,55,110,0,0.99461,0.0005529805652466635,0,2.14923929699944
3,z,3,x,0.01,m1,0,100000,67785,4049,7770,0,0.67785,0.05973297927270049,0,1.6307226739991165
3,z,3,z,0.01,m1,0,100000,67785,4049,7770,0,0.67785,0.05973297927270049,0,1.6307226739991165
3,z,3,x,0.01,m1,0,100000,67785,4049,7770,0,0.67785,0.05973297927270049,0,1.6307226739991165
3,z,6,z,0.005,m1,0,100000,91346,48,94,0,0.91346,0.0005254745692203633,0,0.08816751699851011
3,z,6,x,0.005,m1,0,100000,91346,48,94,0,0.91346,0.0005254745692203633,0,0.08816751699851011
3,z,6,z,0.005,m1,0,100000,91346,48,94,0,0.91346,0.0005254745692203633,0,0.08816751699851011
3,z,4,z,0.005,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999519,0,0.06402467400039313
3,z,4,z,0.005,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999519,0,0.06402467400039313
3,z,4,x,0.005,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999519,0,0.06402467400039313
3,z,5,x,0.01,normal,0,100000,59253,3728,6761,0,0.59253,0.06291664557068843,0,9.727888652003458
3,z,5,x,0.01,normal,0,100000,59253,3728,6761,0,0.59253,0.06291664557068843,0,9.727888652003458
3,z,5,z,0.01,normal,0,100000,59253,3728,6761,0,0.59253,0.06291664557068843,0,9.727888652003458
3,z,2,z,0.005,m1,0,100000,89647,3290,6335,0,0.89647,0.036699499146652936,0,0.8120293700012553
3,z,2,x,0.005,m1,0,100000,89647,3290,6335,0,0.89647,0.036699499146652936,0,0.8120293700012553
3,z,2,x,0.005,m1,0,100000,89647,3290,6335,0,0.89647,0.036699499146652936,0,0.8120293700012553
3,z,7,x,0.01,m1,0,100000,71975,70,140,0,0.71975,0.0009725599166376941,0,0.8159581660002004
3,z,7,z,0.01,m1,0,100000,71975,70,140,0,0.71975,0.0009725599166376941,0,0.8159581660002004
3,z,7,z,0.01,m1,0,100000,71975,70,140,0,0.71975,0.0009725599166376941,0,0.8159581660002004
3,z,7,x,0.005,m1,0,100000,84812,22,43,0,0.84812,0.0002593972551053758,0,0.1368626210023649
3,z,7,z,0.005,m1,0,100000,84812,22,43,0,0.84812,0.0002593972551053758,0,0.1368626210023649
3,z,7,z,0.005,m1,0,100000,84812,22,43,0,0.84812,0.0002593972551053758,0,0.1368626210023649
3,z,5,x,0.005,m1,0,100000,81568,2232,4321,0,0.81568,0.02736367202824641,0,0.5933694109990029
3,z,5,x,0.005,m1,0,100000,81568,2232,4321,0,0.81568,0.02736367202824641,0,0.5933694109990029
3,z,5,z,0.005,m1,0,100000,81568,2232,4321,0,0.81568,0.02736367202824641,0,0.5933694109990029
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03685655899971607
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03685655899971607
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03685655899971607
3,z,7,x,0.001,m1,0,100000,96846,2,4,0,0.96846,2.0651343369926245e-05,0,0.04634870700101601
3,z,7,z,0.001,m1,0,100000,96846,2,4,0,0.96846,2.0651343369926245e-05,0,0.04634870700101601
3,z,7,z,0.001,m1,0,100000,96846,2,4,0,0.96846,2.0651343369926245e-05,0,0.04634870700101601
3,z,6,z,0.001,m1,0,100000,98247,4,8,0,0.98247,4.0713711360162996e-05,0,0.10904808900158969
3,z,6,x,0.001,m1,0,100000,98247,4,8,0,0.98247,4.0713711360162996e-05,0,0.10904808900158969
3,z,6,z,0.001,m1,0,100000,98247,4,8,0,0.98247,4.0713711360162996e-05,0,0.10904808900158969
3,z,5,x,0.01,m1,0,100000,67504,3806,7265,0,0.67504,0.05638184403887181,0,1.925824363999709
3,z,5,x,0.01,m1,0,100000,67504,3806,7265,0,0.67504,0.05638184403887181,0,1.925824363999709
3,z,5,z,0.01,m1,0,100000,67504,3806,7265,0,0.67504,0.05638184403887181,0,1.925824363999709
3,z,2,z,0.001,m1,0,100000,97799,688,1367,0,0.97799,0.0070348367570221,0,0.5523732070032565
3,z,2,x,0.001,m1,0,100000,97799,688,1367,0,0.97799,0.0070348367570221,0,0.5523732070032565
3,z,2,x,0.001,m1,0,100000,97799,688,1367,0,0.97799,0.0070348367570221,0,0.5523732070032565
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03440818200033391
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03440818200033391
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03440818200033391
3,z,5,x,0.0005,m1,0,100000,97916,233,466,0,0.97916,0.0023795906695535107,0,0.1786186680001265
3,z,5,x,0.0005,m1,0,100000,97916,233,466,0,0.97916,0.0023795906695535107,0,0.1786186680001265
3,z,5,z,0.0005,m1,0,100000,97916,233,466,0,0.97916,0.0023795906695535107,0,0.1786186680001265
3,z,3,x,0.0005,m1,0,100000,97912,280,559,0,0.97912,0.002859710760683032,0,0.33002283699897816
3,z,3,z,0.0005,m1,0,100000,97912,280,559,0,0.97912,0.002859710760683032,0,0.33002283699897816
3,z,3,x,0.0005,m1,0,100000,97912,280,559,0,0.97912,0.002859710760683032,0,0.33002283699897816
3,z,6,z,0.0005,m1,0,100000,99057,0,1,0,0.99057,0.0,0,0.10021580399916274
3,z,6,x,0.0005,m1,0,100000,99057,0,1,0,0.99057,0.0,0,0.10021580399916274
3,z,6,z,0.0005,m1,0,100000,99057,0,1,0,0.99057,0.0,0,0.10021580399916274
3,z,2,z,0.0001,m1,0,100000,99775,73,146,0,0.99775,0.0007316462039589355,0,0.0815864620017237
3,z,2,x,0.0001,m1,0,100000,99775,73,146,0,0.99775,0.0007316462039589355,0,0.0815864620017237
3,z,2,x,0.0001,m1,0,100000,99775,73,146,0,0.99775,0.0007316462039589355,0,0.0815864620017237
3,z,2,z,0.0005,m1,0,100000,98885,368,736,0,0.98885,0.0037214946655205194,0,0.45644065699889325
3,z,2,x,0.0005,m1,0,100000,98885,368,736,0,0.98885,0.0037214946655205194,0,0.45644065699889325
3,z,2,x,0.0005,m1,0,100000,98885,368,736,0,0.98885,0.0037214946655205194,0,0.45644065699889325
3,z,5,x,0.001,m1,0,100000,96012,502,1002,0,0.96012,0.005228513102528809,0,0.8167529950005701
3,z,5,x,0.001,m1,0,100000,96012,502,1002,0,0.96012,0.005228513102528809,0,0.8167529950005701
3,z,5,z,0.001,m1,0,100000,96012,502,1002,0,0.96012,0.005228513102528809,0,0.8167529950005701
3,z,7,x,0.0005,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.12240997499975492
3,z,7,z,0.0005,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.12240997499975492
3,z,7,z,0.0005,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.12240997499975492
3,z,3,x,0.0001,m1,0,100000,99614,62,124,0,0.99614,0.000622402473547945,0,0.1786827380019531
3,z,3,z,0.0001,m1,0,100000,99614,62,124,0,0.99614,0.000622402473547945,0,0.1786827380019531
3,z,3,x,0.0001,m1,0,100000,99614,62,124,0,0.99614,0.000622402473547945,0,0.1786827380019531
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012322012000367977
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012322012000367977
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012322012000367977
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.019937041000957834
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.019937041000957834
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.019937041000957834
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.021294313002726994
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.021294313002726994
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.021294313002726994
3,z,5,x,0.0001,m1,0,100000,99584,54,108,0,0.99584,0.0005422557840617515,0,0.19407362700076192
3,z,5,x,0.0001,m1,0,100000,99584,54,108,0,0.99584,0.0005422557840617515,0,0.19407362700076192
3,z,5,z,0.0001,m1,0,100000,99584,54,108,0,0.99584,0.0005422557840617515,0,0.19407362700076192
3,z,3,x,0.001,m1,0,100000,96007,539,1078,0,0.96007,0.0056141739664815615,0,1.3195731790001446
3,z,3,z,0.001,m1,0,100000,96007,539,1078,0,0.96007,0.0056141739664815615,0,1.3195731790001446
3,z,3,x,0.001,m1,0,100000,96007,539,1078,0,0.96007,0.0056141739664815615,0,1.3195731790001446
3,z,3,x,0.005,normal,0,100000,76429,2312,4486,0,0.76429,0.030250297661882253,0,11.136548360998859
3,z,3,z,0.005,normal,0,100000,76429,2312,4486,0,0.76429,0.030250297661882253,0,11.136548360998859
3,z,3,x,0.005,normal,0,100000,76429,2312,4486,0,0.76429,0.030250297661882253,0,11.136548360998859
3,z,3,x,0.005,m1,0,100000,81780,2418,4707,0,0.8178,0.029567131327953078,0,2.48464557799889
3,z,3,z,0.005,m1,0,100000,81780,2418,4707,0,0.8178,0.029567131327953078,0,2.48464557799889
3,z,3,x,0.005,m1,0,100000,81780,2418,4707,0,0.8178,0.029567131327953078,0,2.48464557799889
3,z,3,x,0.0005,normal,0,100000,97226,270,537,0,0.97226,0.002777034949499102,0,6.068207117998099
3,z,3,z,0.0005,normal,0,100000,97226,270,537,0,0.97226,0.002777034949499102,0,6.068207117998099
3,z,3,x,0.0005,normal,0,100000,97226,270,537,0,0.97226,0.002777034949499102,0,6.068207117998099
