n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,355,682,0,1.0,0.003550000000000053,0,0.0783910750033101
3,z,2,z,0.01,normal,0,100000,73926,7050,12721,0,0.73926,0.09536563590617642,0,9.062855872998625
3,z,2,x,0.01,normal,0,100000,73926,7050,12721,0,0.73926,0.09536563590617642,0,9.062855872998625
3,z,2,x,0.01,normal,0,100000,73926,7050,12721,0,0.73926,0.09536563590617642,0,9.062855872998625
3,z,6,z,0.01,m1,0,100000,83848,191,370,0,0.83848,0.0022779314950863716,0,0.33069688899922767
3,z,6,x,0.01,m1,0,100000,83848,191,370,0,0.83848,0.0022779314950863716,0,0.33069688899922767
3,z,6,z,0.01,m1,0,100000,83848,191,370,0,0.83848,0.0022779314950863716,0,0.33069688899922767
3,z,2,z,0.01,m1,0,100000,80747,5792,10741,0,0.80747,0.07173021907934662,0,1.065926744002354
3,z,2,x,0.01,m1,0,100000,80747,5792,10741,0,0.80747,0.07173021907934662,0,1.065926744002354
3,z,2,x,0.01,m1,0,100000,80747,5792,10741,0,0.80747,0.07173021907934662,0,1.065926744002354
3,z,3,x,0.0001,normal,0,100000,99400,48,95,0,0.994,0.00048289738430584705,0,2.188490902000922
3,z,3,z,0.0001,normal,0,100000,99400,48,95,0,0.994,0.00048289738430584705,0,2.188490902000922
3,z,3,x,0.0001,normal,0,100000,99400,48,95,0,0.994,0.00048289738430584705,0,2.188490902000922
3,z,5,x,0.0001,normal,0,100000,99423,43,86,0,0.99423,0.0004324954990293506,0,1.6787906300014583
3,z,5,x,0.0001,normal,0,100000,99423,43,86,0,0.99423,0.0004324954990293506,0,1.6787906300014583
3,z,5,z,0.0001,normal,0,100000,99423,43,86,0,0.99423,0.0004324954990293506,0,1.6787906300014583
3,z,4,z,0.005,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999974,0,0.025732022997544846
3,z,4,z,0.005,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999974,0,0.025732022997544846
3,z,4,x,0.005,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999974,0,0.025732022997544846
3,z,2,z,0.005,m1,0,100000,89661,3289,6308,0,0.89661,0.036682615629984094,0,0.2905944140002248
3,z,2,x,0.005,m1,0,100000,89661,3289,6308,0,0.89661,0.036682615629984094,0,0.2905944140002248
3,z,2,x,0.005,m1,0,100000,89661,3289,6308,0,0.89661,0.036682615629984094,0,0.2905944140002248
3,z,5,x,0.01,normal,0,100000,59205,3676,6699,0,0.59205,0.062089350561608025,0,9.732276541999454
3,z,5,x,0.01,normal,0,100000,59205,3676,6699,0,0.59205,0.062089350561608025,0,9.732276541999454
3,z,5,z,0.01,normal,0,100000,59205,3676,6699,0,0.59205,0.062089350561608025,0,9.732276541999454
3,z,6,z,0.005,m1,0,100000,91337,44,89,0,0.91337,0.0004817324851922322,0,0.09313966300032916
3,z,6,x,0.005,m1,0,100000,91337,44,89,0,0.91337,0.0004817324851922322,0,0.09313966300032916
3,z,6,z,0.005,m1,0,100000,91337,44,89,0,0.91337,0.0004817324851922322,0,0.09313966300032916
3,z,7,x,0.005,m1,0,100000,84924,20,40,0,0.84924,0.00023550468654320866,0,0.13540071800161968
3,z,7,z,0.005,m1,0,100000,84924,20,40,0,0.84924,0.00023550468654320866,0,0.13540071800161968
3,z,7,z,0.005,m1,0,100000,84924,20,40,0,0.84924,0.00023550468654320866,0,0.13540071800161968
3,z,7,x,0.01,m1,0,100000,72202,78,152,0,0.72202,0.0010803024846957054,0,0.8373428559971217
3,z,7,z,0.01,m1,0,100000,72202,78,152,0,0.72202,0.0010803024846957054,0,0.8373428559971217
3,z,7,z,0.01,m1,0,100000,72202,78,152,0,0.72202,0.0010803024846957054,0,0.8373428559971217
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012012383998808218
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012012383998808218
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012012383998808218
3,z,6,z,0.001,m1,0,100000,98172,0,1,0,0.98172,0.0,0,0.04034262999994098
3,z,6,x,0.001,m1,0,100000,98172,0,1,0,0.98172,0.0,0,0.04034262999994098
3,z,6,z,0.001,m1,0,100000,98172,0,1,0,0.98172,0.0,0,0.04034262999994098
3,z,3,x,0.001,m1,0,100000,95935,532,1063,0,0.95935,0.005545421379058779,0,0.45262084400019376
3,z,3,z,0.001,m1,0,100000,95935,532,1063,0,0.95935,0.005545421379058779,0,0.45262084400019376
3,z,3,x,0.001,m1,0,100000,95935,532,1063,0,0.95935,0.005545421379058779,0,0.45262084400019376
3,z,7,x,0.001,m1,0,100000,96784,1,2,0,0.96784,1.0332286328296192e-05,0,0.04697090199988452
3,z,7,z,0.001,m1,0,100000,96784,1,2,0,0.96784,1.0332286328296192e-05,0,0.04697090199988452
3,z,7,z,0.001,m1,0,100000,96784,1,2,0,0.96784,1.0332286328296192e-05,0,0.04697090199988452
3,z,2,z,0.001,m1,0,100000,97753,718,1429,0,0.97753,0.007345043118881289,0,0.5303051150003739
3,z,2,x,0.001,m1,0,100000,97753,718,1429,0,0.97753,0.007345043118881289,0,0.5303051150003739
3,z,2,x,0.001,m1,0,100000,97753,718,1429,0,0.97753,0.007345043118881289,0,0.5303051150003739
3,z,2,z,0.0005,m1,0,100000,98879,370,735,0,0.98879,0.0037419472284306865,0,0.15502003700021305
3,z,2,x,0.0005,m1,0,100000,98879,370,735,0,0.98879,0.0037419472284306865,0,0.15502003700021305
3,z,2,x,0.0005,m1,0,100000,98879,370,735,0,0.98879,0.0037419472284306865,0,0.15502003700021305
3,z,3,x,0.01,m1,0,100000,67854,4076,7837,0,0.67854,0.060070150617502316,0,2.9763428090009256
3,z,3,z,0.01,m1,0,100000,67854,4076,7837,0,0.67854,0.060070150617502316,0,2.9763428090009256
3,z,3,x,0.01,m1,0,100000,67854,4076,7837,0,0.67854,0.060070150617502316,0,2.9763428090009256
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03337528300107806
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03337528300107806
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03337528300107806
3,z,5,x,0.01,m1,0,100000,67649,3926,7403,0,0.67649,0.05803485639107753,0,2.4978506909974385
3,z,5,x,0.01,m1,0,100000,67649,3926,7403,0,0.67649,0.05803485639107753,0,2.4978506909974385
3,z,5,z,0.01,m1,0,100000,67649,3926,7403,0,0.67649,0.05803485639107753,0,2.4978506909974385
3,z,3,x,0.0005,m1,0,100000,97968,281,562,0,0.97968,0.0028682835211497615,0,0.35407312999814167
3,z,3,z,0.0005,m1,0,100000,97968,281,562,0,0.97968,0.0028682835211497615,0,0.35407312999814167
3,z,3,x,0.0005,m1,0,100000,97968,281,562,0,0.97968,0.0028682835211497615,0,0.35407312999814167
3,z,5,x,0.0005,m1,0,100000,97944,246,489,0,0.97944,0.0025116393040921503,0,0.19171288500001538
3,z,5,x,0.0005,m1,0,100000,97944,246,489,0,0.97944,0.0025116393040921503,0,0.19171288500001538
3,z,5,z,0.0005,m1,0,100000,97944,246,489,0,0.97944,0.0025116393040921503,0,0.19171288500001538
3,z,5,x,0.001,m1,0,100000,95948,522,1038,0,0.95948,0.005440446908742236,0,0.8156546729987895
3,z,5,x,0.001,m1,0,100000,95948,522,1038,0,0.95948,0.005440446908742236,0,0.8156546729987895
3,z,5,z,0.001,m1,0,100000,95948,522,1038,0,0.95948,0.005440446908742236,0,0.8156546729987895
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010162132002733415
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010162132002733415
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010162132002733415
3,z,6,z,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.10371158699854277
3,z,6,x,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.10371158699854277
3,z,6,z,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.10371158699854277
3,z,5,x,0.005,m1,0,100000,81664,2228,4351,0,0.81664,0.027282523510971823,0,1.7144622230007371
3,z,5,x,0.005,m1,0,100000,81664,2228,4351,0,0.81664,0.027282523510971823,0,1.7144622230007371
3,z,5,z,0.005,m1,0,100000,81664,2228,4351,0,0.81664,0.027282523510971823,0,1.7144622230007371
3,z,7,x,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.12319464599931962
3,z,7,z,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.12319464599931962
3,z,7,z,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.12319464599931962
3,z,2,z,0.0001,m1,0,100000,99772,68,137,0,0.99772,0.0006815539429899653,0,0.21844025300015346
3,z,2,x,0.0001,m1,0,100000,99772,68,137,0,0.99772,0.0006815539429899653,0,0.21844025300015346
3,z,2,x,0.0001,m1,0,100000,99772,68,137,0,0.99772,0.0006815539429899653,0,0.21844025300015346
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.023179634001280647
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.023179634001280647
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.023179634001280647
3,z,5,x,0.0001,m1,0,100000,99589,48,97,0,0.99589,0.00048198094167029026,0,0.06583827800204745
3,z,5,x,0.0001,m1,0,100000,99589,48,97,0,0.99589,0.00048198094167029026,0,0.06583827800204745
3,z,5,z,0.0001,m1,0,100000,99589,48,97,0,0.99589,0.00048198094167029026,0,0.06583827800204745
3,z,3,x,0.0001,m1,0,100000,99597,51,102,0,0.99597,0.0005120636163740144,0,0.32803988800151274
3,z,3,z,0.0001,m1,0,100000,99597,51,102,0,0.99597,0.0005120636163740144,0,0.32803988800151274
3,z,3,x,0.0001,m1,0,100000,99597,51,102,0,0.99597,0.0005120636163740144,0,0.32803988800151274
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02184266600306728
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02184266600306728
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02184266600306728
3,z,3,x,0.005,m1,0,100000,81652,2372,4633,0,0.81652,0.029050115122715936,0,2.532969101001072
3,z,3,z,0.005,m1,0,100000,81652,2372,4633,0,0.81652,0.029050115122715936,0,2.532969101001072
3,z,3,x,0.005,m1,0,100000,81652,2372,4633,0,0.81652,0.029050115122715936,0,2.532969101001072
3,z,3,x,0.0005,normal,0,100000,97190,264,528,0,0.9719,0.002716328840415727,0,6.252107385000272
3,z,3,z,0.0005,normal,0,100000,97190,264,528,0,0.9719,0.002716328840415727,0,6.252107385000272
3,z,3,x,0.0005,normal,0,100000,97190,264,528,0,0.9719,0.002716328840415727,0,6.252107385000272
3,z,3,x,0.01,normal,0,100000,60136,3772,7101,0,0.60136,0.06272449115338563,0,12.827468241997849
3,z,3,z,0.01,normal,0,100000,60136,3772,7101,0,0.60136,0.06272449115338563,0,12.827468241997849
3,z,3,x,0.01,normal,0,100000,60136,3772,7101,0,0.60136,0.06272449115338563,0,12.827468241997849
