n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,338,651,0,1.0,0.0033800000000000496,0,0.07704833100433461
3,z,5,x,0.005,normal,0,100000,75912,2157,4140,0,0.75912,0.028414479924122715,0,6.763222973997472
3,z,5,x,0.005,normal,0,100000,75912,2157,4140,0,0.75912,0.028414479924122715,0,6.763222973997472
3,z,5,z,0.005,normal,0,100000,75912,2157,4140,0,0.75912,0.028414479924122715,0,6.763222973997472
3,z,2,z,0.01,m1,0,100000,80577,5826,10780,0,0.80577,0.07230351092743592,0,1.0816792050027288
3,z,2,x,0.01,m1,0,100000,80577,5826,10780,0,0.80577,0.07230351092743592,0,1.0816792050027288
3,z,2,x,0.01,m1,0,100000,80577,5826,10780,0,0.80577,0.07230351092743592,0,1.0816792050027288
3,z,6,z,0.01,m1,0,100000,83888,191,368,0,0.83888,0.002276845317566334,0,0.4627155890048016
3,z,6,x,0.01,m1,0,100000,83888,191,368,0,0.83888,0.002276845317566334,0,0.4627155890048016
3,z,6,z,0.01,m1,0,100000,83888,191,368,0,0.83888,0.002276845317566334,0,0.4627155890048016
3,z,3,x,0.01,m1,0,100000,68023,3980,7664,0,0.68023,0.05850962174558605,0,1.6087815729988506
3,z,3,z,0.01,m1,0,100000,68023,3980,7664,0,0.68023,0.05850962174558605,0,1.6087815729988506
3,z,3,x,0.01,m1,0,100000,68023,3980,7664,0,0.68023,0.05850962174558605,0,1.6087815729988506
3,z,3,x,0.0001,normal,0,100000,99386,50,100,0,0.99386,0.0005030889662528404,0,2.546403462001763
3,z,3,z,0.0001,normal,0,100000,99386,50,100,0,0.99386,0.0005030889662528404,0,2.546403462001763
3,z,3,x,0.0001,normal,0,100000,99386,50,100,0,0.99386,0.0005030889662528404,0,2.546403462001763
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.02130264599691145
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.02130264599691145
3,z,4,x,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.02130264599691145
3,z,7,x,0.01,m1,0,100000,72430,80,158,0,0.7243,0.0011045147038519776,0,0.8276979049987858
3,z,7,z,0.01,m1,0,100000,72430,80,158,0,0.7243,0.0011045147038519776,0,0.8276979049987858
3,z,7,z,0.01,m1,0,100000,72430,80,158,0,0.7243,0.0011045147038519776,0,0.8276979049987858
3,z,6,z,0.005,m1,0,100000,91394,47,94,0,0.91394,0.0005142569534105634,0,0.08691439899848774
3,z,6,x,0.005,m1,0,100000,91394,47,94,0,0.91394,0.0005142569534105634,0,0.08691439899848774
3,z,6,z,0.005,m1,0,100000,91394,47,94,0,0.91394,0.0005142569534105634,0,0.08691439899848774
3,z,2,z,0.005,m1,0,100000,89670,3312,6385,0,0.8967,0.036935429909668804,0,0.8205076739977812
3,z,2,x,0.005,m1,0,100000,89670,3312,6385,0,0.8967,0.036935429909668804,0,0.8205076739977812
3,z,2,x,0.005,m1,0,100000,89670,3312,6385,0,0.8967,0.036935429909668804,0,0.8205076739977812
3,z,2,z,0.001,m1,0,100000,97834,770,1529,0,0.97834,0.007870474477175593,0,0.18672574200172676
3,z,2,x,0.001,m1,0,100000,97834,770,1529,0,0.97834,0.007870474477175593,0,0.18672574200172676
3,z,2,x,0.001,m1,0,100000,97834,770,1529,0,0.97834,0.007870474477175593,0,0.18672574200172676
3,z,5,x,0.005,m1,0,100000,81524,2236,4355,0,0.81524,0.027427506010499925,0,0.5997690990043338
3,z,5,x,0.005,m1,0,100000,81524,2236,4355,0,0.81524,0.027427506010499925,0,0.5997690990043338
3,z,5,z,0.005,m1,0,100000,81524,2236,4355,0,0.81524,0.027427506010499925,0,0.5997690990043338
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01202353200642392
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01202353200642392
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01202353200642392
3,z,7,x,0.005,m1,0,100000,84967,20,39,0,0.84967,0.00023538550260693292,0,0.4039694259990938
3,z,7,z,0.005,m1,0,100000,84967,20,39,0,0.84967,0.00023538550260693292,0,0.4039694259990938
3,z,7,z,0.005,m1,0,100000,84967,20,39,0,0.84967,0.00023538550260693292,0,0.4039694259990938
3,z,6,z,0.001,m1,0,100000,98152,2,3,0,0.98152,2.0376558806711742e-05,0,0.04056905200559413
3,z,6,x,0.001,m1,0,100000,98152,2,3,0,0.98152,2.0376558806711742e-05,0,0.04056905200559413
3,z,6,z,0.001,m1,0,100000,98152,2,3,0,0.98152,2.0376558806711742e-05,0,0.04056905200559413
3,z,5,x,0.01,m1,0,100000,67375,3830,7287,0,0.67375,0.05684601113172538,0,2.5255497969992575
3,z,5,x,0.01,m1,0,100000,67375,3830,7287,0,0.67375,0.05684601113172538,0,2.5255497969992575
3,z,5,z,0.01,m1,0,100000,67375,3830,7287,0,0.67375,0.05684601113172538,0,2.5255497969992575
3,z,5,x,0.001,m1,0,100000,95919,507,1012,0,0.95919,0.005285709817658635,0,0.2778537479971419
3,z,5,x,0.001,m1,0,100000,95919,507,1012,0,0.95919,0.005285709817658635,0,0.2778537479971419
3,z,5,z,0.001,m1,0,100000,95919,507,1012,0,0.95919,0.005285709817658635,0,0.2778537479971419
3,z,2,z,0.0005,m1,0,100000,98882,392,780,0,0.98882,0.003964321110009883,0,0.15944162600499112
3,z,2,x,0.0005,m1,0,100000,98882,392,780,0,0.98882,0.003964321110009883,0,0.15944162600499112
3,z,2,x,0.0005,m1,0,100000,98882,392,780,0,0.98882,0.003964321110009883,0,0.15944162600499112
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01246016700315522
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01246016700315522
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01246016700315522
3,z,7,x,0.001,m1,0,100000,96745,0,0,0,0.96745,0.0,0,0.14145117299631238
3,z,7,z,0.001,m1,0,100000,96745,0,0,0,0.96745,0.0,0,0.14145117299631238
3,z,7,z,0.001,m1,0,100000,96745,0,0,0,0.96745,0.0,0,0.14145117299631238
3,z,6,z,0.0005,m1,0,100000,99058,1,2,0,0.99058,1.0095095802409304e-05,0,0.032890579001104925
3,z,6,x,0.0005,m1,0,100000,99058,1,2,0,0.99058,1.0095095802409304e-05,0,0.032890579001104925
3,z,6,z,0.0005,m1,0,100000,99058,1,2,0,0.99058,1.0095095802409304e-05,0,0.032890579001104925
3,z,5,x,0.0005,m1,0,100000,97927,237,472,0,0.97927,0.002420170126727017,0,0.18984650399943348
3,z,5,x,0.0005,m1,0,100000,97927,237,472,0,0.97927,0.002420170126727017,0,0.18984650399943348
3,z,5,z,0.0005,m1,0,100000,97927,237,472,0,0.97927,0.002420170126727017,0,0.18984650399943348
3,z,2,z,0.0001,m1,0,100000,99764,76,151,0,0.99764,0.0007617978429093064,0,0.08015083899954334
3,z,2,x,0.0001,m1,0,100000,99764,76,151,0,0.99764,0.0007617978429093064,0,0.08015083899954334
3,z,2,x,0.0001,m1,0,100000,99764,76,151,0,0.99764,0.0007617978429093064,0,0.08015083899954334
3,z,7,x,0.0005,m1,0,100000,98348,0,1,0,0.98348,0.0,0,0.12148488499951782
3,z,7,z,0.0005,m1,0,100000,98348,0,1,0,0.98348,0.0,0,0.12148488499951782
3,z,7,z,0.0005,m1,0,100000,98348,0,1,0,0.98348,0.0,0,0.12148488499951782
3,z,3,x,0.001,m1,0,100000,95985,560,1115,0,0.95985,0.005834244934104338,0,1.3615549750029459
3,z,3,z,0.001,m1,0,100000,95985,560,1115,0,0.95985,0.005834244934104338,0,1.3615549750029459
3,z,3,x,0.001,m1,0,100000,95985,560,1115,0,0.95985,0.005834244934104338,0,1.3615549750029459
3,z,3,x,0.001,normal,0,100000,94450,567,1124,0,0.9445,0.006003176283748024,0,7.628500590995827
3,z,3,z,0.001,normal,0,100000,94450,567,1124,0,0.9445,0.006003176283748024,0,7.628500590995827
3,z,3,x,0.001,normal,0,100000,94450,567,1124,0,0.9445,0.006003176283748024,0,7.628500590995827
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010544112999923527
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010544112999923527
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010544112999923527
3,z,3,x,0.0001,m1,0,100000,99536,48,96,0,0.99536,0.0004822375823823055,0,0.17666999199718703
3,z,3,z,0.0001,m1,0,100000,99536,48,96,0,0.99536,0.0004822375823823055,0,0.17666999199718703
3,z,3,x,0.0001,m1,0,100000,99536,48,96,0,0.99536,0.0004822375823823055,0,0.17666999199718703
3,z,3,x,0.0005,m1,0,100000,97909,261,518,0,0.97909,0.002665740636713654,0,0.7517560830019647
3,z,3,z,0.0005,m1,0,100000,97909,261,518,0,0.97909,0.002665740636713654,0,0.7517560830019647
3,z,3,x,0.0005,m1,0,100000,97909,261,518,0,0.97909,0.002665740636713654,0,0.7517560830019647
3,z,5,x,0.0001,m1,0,100000,99556,49,98,0,0.99556,0.0004921853027441969,0,0.06839602200489026
3,z,5,x,0.0001,m1,0,100000,99556,49,98,0,0.99556,0.0004921853027441969,0,0.06839602200489026
3,z,5,z,0.0001,m1,0,100000,99556,49,98,0,0.99556,0.0004921853027441969,0,0.06839602200489026
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.020212708004692104
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.020212708004692104
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.020212708004692104
3,z,3,x,0.0005,normal,0,100000,97183,261,522,0,0.97183,0.002685654898490486,0,6.639014330001373
3,z,3,z,0.0005,normal,0,100000,97183,261,522,0,0.97183,0.002685654898490486,0,6.639014330001373
3,z,3,x,0.0005,normal,0,100000,97183,261,522,0,0.97183,0.002685654898490486,0,6.639014330001373
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.021249482000712305
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.021249482000712305
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.021249482000712305
3,z,3,x,0.005,normal,0,100000,76282,2310,4475,0,0.76282,0.03028237329907446,0,11.37544625299779
3,z,3,z,0.005,normal,0,100000,76282,2310,4475,0,0.76282,0.03028237329907446,0,11.37544625299779
3,z,3,x,0.005,normal,0,100000,76282,2310,4475,0,0.76282,0.03028237329907446,0,11.37544625299779
3,z,3,x,0.005,m1,0,100000,81617,2373,4662,0,0.81617,0.02907482509771253,0,2.7713146079986473
3,z,3,z,0.005,m1,0,100000,81617,2373,4662,0,0.81617,0.02907482509771253,0,2.7713146079986473
3,z,3,x,0.005,m1,0,100000,81617,2373,4662,0,0.81617,0.02907482509771253,0,2.7713146079986473
3,z,3,x,0.01,normal,0,100000,60078,3775,7102,0,0.60078,0.06283498119111819,0,12.713180386002932
3,z,3,z,0.01,normal,0,100000,60078,3775,7102,0,0.60078,0.06283498119111819,0,12.713180386002932
3,z,3,x,0.01,normal,0,100000,60078,3775,7102,0,0.60078,0.06283498119111819,0,12.713180386002932
