n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97241,250,498,0,0.97241,0.00257093201427383,0,2.2402915569982724
3,z,4,z,0.01,m1,0,100000,100000,351,680,0,1.0,0.003510000000000013,0,0.025826427001447883
3,z,4,z,0.01,m1,0,100000,100000,351,680,0,1.0,0.003510000000000013,0,0.025826427001447883
3,z,4,x,0.01,m1,0,100000,100000,351,680,0,1.0,0.003510000000000013,0,0.025826427001447883
3,z,7,x,0.01,m1,0,100000,72124,66,131,0,0.72124,0.0009150906771671075,0,0.3058337840011518
3,z,7,z,0.01,m1,0,100000,72124,66,131,0,0.72124,0.0009150906771671075,0,0.3058337840011518
3,z,7,z,0.01,m1,0,100000,72124,66,131,0,0.72124,0.0009150906771671075,0,0.3058337840011518
3,z,2,z,0.01,normal,0,100000,73971,6940,12656,0,0.73971,0.09382055129712996,0,8.961749498001154
3,z,2,x,0.01,normal,0,100000,73971,6940,12656,0,0.73971,0.09382055129712996,0,8.961749498001154
3,z,2,x,0.01,normal,0,100000,73971,6940,12656,0,0.73971,0.09382055129712996,0,8.961749498001154
3,z,6,z,0.01,m1,0,100000,83675,162,319,0,0.83675,0.0019360621452046978,0,0.44139379000262124
3,z,6,x,0.01,m1,0,100000,83675,162,319,0,0.83675,0.0019360621452046978,0,0.44139379000262124
3,z,6,z,0.01,m1,0,100000,83675,162,319,0,0.83675,0.0019360621452046978,0,0.44139379000262124
3,z,2,z,0.01,m1,0,100000,80714,5953,10990,0,0.80714,0.07375424337785264,0,1.0732084249975742
3,z,2,x,0.01,m1,0,100000,80714,5953,10990,0,0.80714,0.07375424337785264,0,1.0732084249975742
3,z,2,x,0.01,m1,0,100000,80714,5953,10990,0,0.80714,0.07375424337785264,0,1.0732084249975742
3,z,2,z,0.005,m1,0,100000,89575,3322,6385,0,0.89575,0.037086240580519125,0,0.2953756569986581
3,z,2,x,0.005,m1,0,100000,89575,3322,6385,0,0.89575,0.037086240580519125,0,0.2953756569986581
3,z,2,x,0.005,m1,0,100000,89575,3322,6385,0,0.89575,0.037086240580519125,0,0.2953756569986581
3,z,4,z,0.005,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999664,0,0.06639645600080257
3,z,4,z,0.005,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999664,0,0.06639645600080257
3,z,4,x,0.005,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999664,0,0.06639645600080257
3,z,6,z,0.005,m1,0,100000,91419,48,93,0,0.91419,0.0005250549666918625,0,0.09115638900038903
3,z,6,x,0.005,m1,0,100000,91419,48,93,0,0.91419,0.0005250549666918625,0,0.09115638900038903
3,z,6,z,0.005,m1,0,100000,91419,48,93,0,0.91419,0.0005250549666918625,0,0.09115638900038903
3,z,3,x,0.01,m1,0,100000,67770,4024,7743,0,0.6777,0.05937730559244503,0,1.6136430650003604
3,z,3,z,0.01,m1,0,100000,67770,4024,7743,0,0.6777,0.05937730559244503,0,1.6136430650003604
3,z,3,x,0.01,m1,0,100000,67770,4024,7743,0,0.6777,0.05937730559244503,0,1.6136430650003604
3,z,5,x,0.01,normal,0,100000,59305,3674,6677,0,0.59305,0.06195093162465226,0,9.736289074000524
3,z,5,x,0.01,normal,0,100000,59305,3674,6677,0,0.59305,0.06195093162465226,0,9.736289074000524
3,z,5,z,0.01,normal,0,100000,59305,3674,6677,0,0.59305,0.06195093162465226,0,9.736289074000524
3,z,7,x,0.005,m1,0,100000,84795,20,41,0,0.84795,0.00023586296361810533,0,0.4040361410006881
3,z,7,z,0.005,m1,0,100000,84795,20,41,0,0.84795,0.00023586296361810533,0,0.4040361410006881
3,z,7,z,0.005,m1,0,100000,84795,20,41,0,0.84795,0.00023586296361810533,0,0.4040361410006881
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0358356820033805
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0358356820033805
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0358356820033805
3,z,3,x,0.001,m1,0,100000,95922,549,1096,0,0.95922,0.005723400262713452,0,0.4593004700000165
3,z,3,z,0.001,m1,0,100000,95922,549,1096,0,0.95922,0.005723400262713452,0,0.4593004700000165
3,z,3,x,0.001,m1,0,100000,95922,549,1096,0,0.95922,0.005723400262713452,0,0.4593004700000165
3,z,2,z,0.001,m1,0,100000,97821,750,1493,0,0.97821,0.007667065354065028,0,0.5459770080015005
3,z,2,x,0.001,m1,0,100000,97821,750,1493,0,0.97821,0.007667065354065028,0,0.5459770080015005
3,z,2,x,0.001,m1,0,100000,97821,750,1493,0,0.97821,0.007667065354065028,0,0.5459770080015005
3,z,7,x,0.001,m1,0,100000,96727,2,3,0,0.96727,2.0676750028481017e-05,0,0.04642281599808484
3,z,7,z,0.001,m1,0,100000,96727,2,3,0,0.96727,2.0676750028481017e-05,0,0.04642281599808484
3,z,7,z,0.001,m1,0,100000,96727,2,3,0,0.96727,2.0676750028481017e-05,0,0.04642281599808484
3,z,6,z,0.001,m1,0,100000,98191,2,5,0,0.98191,2.0368465541653613e-05,0,0.10646659399935743
3,z,6,x,0.001,m1,0,100000,98191,2,5,0,0.98191,2.0368465541653613e-05,0,0.10646659399935743
3,z,6,z,0.001,m1,0,100000,98191,2,5,0,0.98191,2.0368465541653613e-05,0,0.10646659399935743
3,z,5,x,0.01,m1,0,100000,67418,3822,7308,0,0.67418,0.0566910913999229,0,2.5069986900016374
3,z,5,x,0.01,m1,0,100000,67418,3822,7308,0,0.67418,0.0566910913999229,0,2.5069986900016374
3,z,5,z,0.01,m1,0,100000,67418,3822,7308,0,0.67418,0.0566910913999229,0,2.5069986900016374
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033730809002008755
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033730809002008755
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033730809002008755
3,z,5,x,0.005,m1,0,100000,81523,2220,4304,0,0.81523,0.02723157881824756,0,1.713426640999387
3,z,5,x,0.005,m1,0,100000,81523,2220,4304,0,0.81523,0.02723157881824756,0,1.713426640999387
3,z,5,z,0.005,m1,0,100000,81523,2220,4304,0,0.81523,0.02723157881824756,0,1.713426640999387
3,z,3,x,0.0005,m1,0,100000,97980,286,571,0,0.9798,0.0029189630536844424,0,0.30969006499799434
3,z,3,z,0.0005,m1,0,100000,97980,286,571,0,0.9798,0.0029189630536844424,0,0.30969006499799434
3,z,3,x,0.0005,m1,0,100000,97980,286,571,0,0.9798,0.0029189630536844424,0,0.30969006499799434
3,z,2,z,0.0005,m1,0,100000,98896,354,706,0,0.98896,0.0035795178773661007,0,0.442647929998202
3,z,2,x,0.0005,m1,0,100000,98896,354,706,0,0.98896,0.0035795178773661007,0,0.442647929998202
3,z,2,x,0.0005,m1,0,100000,98896,354,706,0,0.98896,0.0035795178773661007,0,0.442647929998202
3,z,3,x,0.01,normal,0,100000,60000,3700,6937,0,0.6,0.06166666666666665,0,11.513841677999153
3,z,3,z,0.01,normal,0,100000,60000,3700,6937,0,0.6,0.06166666666666665,0,11.513841677999153
3,z,3,x,0.01,normal,0,100000,60000,3700,6937,0,0.6,0.06166666666666665,0,11.513841677999153
3,z,5,x,0.001,m1,0,100000,95921,515,1024,0,0.95921,0.005369001574212162,0,0.8183578410025802
3,z,5,x,0.001,m1,0,100000,95921,515,1024,0,0.95921,0.005369001574212162,0,0.8183578410025802
3,z,5,z,0.001,m1,0,100000,95921,515,1024,0,0.95921,0.005369001574212162,0,0.8183578410025802
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010395686000265414
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010395686000265414
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010395686000265414
3,z,2,z,0.0001,m1,0,100000,99780,76,152,0,0.9978,0.0007616756865103103,0,0.07722115399883478
3,z,2,x,0.0001,m1,0,100000,99780,76,152,0,0.9978,0.0007616756865103103,0,0.07722115399883478
3,z,2,x,0.0001,m1,0,100000,99780,76,152,0,0.9978,0.0007616756865103103,0,0.07722115399883478
3,z,6,z,0.0005,m1,0,100000,99113,0,1,0,0.99113,0.0,0,0.10112723299971549
3,z,6,x,0.0005,m1,0,100000,99113,0,1,0,0.99113,0.0,0,0.10112723299971549
3,z,6,z,0.0005,m1,0,100000,99113,0,1,0,0.99113,0.0,0,0.10112723299971549
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.020788674002687912
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.020788674002687912
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.020788674002687912
3,z,7,x,0.0005,m1,0,100000,98448,0,0,0,0.98448,0.0,0,0.11859564100086573
3,z,7,z,0.0005,m1,0,100000,98448,0,0,0,0.98448,0.0,0,0.11859564100086573
3,z,7,z,0.0005,m1,0,100000,98448,0,0,0,0.98448,0.0,0,0.11859564100086573
3,z,3,x,0.0001,m1,0,100000,99596,58,116,0,0.99596,0.000582352704927902,0,0.1714701069977309
3,z,3,z,0.0001,m1,0,100000,99596,58,116,0,0.99596,0.000582352704927902,0,0.1714701069977309
3,z,3,x,0.0001,m1,0,100000,99596,58,116,0,0.99596,0.000582352704927902,0,0.1714701069977309
3,z,5,x,0.0001,m1,0,100000,99596,50,101,0,0.99596,0.0005020281939033255,0,0.06555598900013138
3,z,5,x,0.0001,m1,0,100000,99596,50,101,0,0.99596,0.0005020281939033255,0,0.06555598900013138
3,z,5,z,0.0001,m1,0,100000,99596,50,101,0,0.99596,0.0005020281939033255,0,0.06555598900013138
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.0659588429989526
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.0659588429989526
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.0659588429989526
3,z,5,x,0.0005,m1,0,100000,97980,257,512,0,0.9798,0.002622984282506624,0,0.44314969799961546
3,z,5,x,0.0005,m1,0,100000,97980,257,512,0,0.9798,0.002622984282506624,0,0.44314969799961546
3,z,5,z,0.0005,m1,0,100000,97980,257,512,0,0.9798,0.002622984282506624,0,0.44314969799961546
3,z,3,x,0.005,m1,0,100000,81739,2346,4593,0,0.81739,0.028701109629430288,0,2.8189855579985306
3,z,3,z,0.005,m1,0,100000,81739,2346,4593,0,0.81739,0.028701109629430288,0,2.8189855579985306
3,z,3,x,0.005,m1,0,100000,81739,2346,4593,0,0.81739,0.028701109629430288,0,2.8189855579985306
3,z,3,x,0.005,normal,0,100000,76436,2234,4320,0,0.76436,0.029227065780522254,0,11.4971206980008
3,z,3,z,0.005,normal,0,100000,76436,2234,4320,0,0.76436,0.029227065780522254,0,11.4971206980008
3,z,3,x,0.005,normal,0,100000,76436,2234,4320,0,0.76436,0.029227065780522254,0,11.4971206980008
3,z,3,x,0.0001,normal,0,100000,99464,54,109,0,0.99464,0.0005429099975871043,0,4.852494946000661
3,z,3,z,0.0001,normal,0,100000,99464,54,109,0,0.99464,0.0005429099975871043,0,4.852494946000661
3,z,3,x,0.0001,normal,0,100000,99464,54,109,0,0.99464,0.0005429099975871043,0,4.852494946000661
