n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,376,713,0,1.0,0.0037599999999999856,0,0.02680619199963985
3,z,6,z,0.01,m1,0,100000,83795,172,335,0,0.83795,0.0020526284384509985,0,0.15356328900088556
3,z,6,x,0.01,m1,0,100000,83795,172,335,0,0.83795,0.0020526284384509985,0,0.15356328900088556
3,z,6,z,0.01,m1,0,100000,83795,172,335,0,0.83795,0.0020526284384509985,0,0.15356328900088556
3,z,5,x,0.0005,normal,0,100000,97120,250,497,0,0.9712,0.002574135090609553,0,2.264857261994621
3,z,5,x,0.0005,normal,0,100000,97120,250,497,0,0.9712,0.002574135090609553,0,2.264857261994621
3,z,5,z,0.0005,normal,0,100000,97120,250,497,0,0.9712,0.002574135090609553,0,2.264857261994621
3,z,2,z,0.0001,normal,0,100000,99693,98,195,0,0.99693,0.0009830178648451149,0,1.8746121139993193
3,z,2,x,0.0001,normal,0,100000,99693,98,195,0,0.99693,0.0009830178648451149,0,1.8746121139993193
3,z,2,x,0.0001,normal,0,100000,99693,98,195,0,0.99693,0.0009830178648451149,0,1.8746121139993193
3,z,2,z,0.01,m1,0,100000,80770,5822,10752,0,0.8077,0.07208121827411162,0,1.0614022109948564
3,z,2,x,0.01,m1,0,100000,80770,5822,10752,0,0.8077,0.07208121827411162,0,1.0614022109948564
3,z,2,x,0.01,m1,0,100000,80770,5822,10752,0,0.8077,0.07208121827411162,0,1.0614022109948564
3,z,7,x,0.01,m1,0,100000,72339,74,141,0,0.72339,0.0010229613348262667,0,0.30764188700413797
3,z,7,z,0.01,m1,0,100000,72339,74,141,0,0.72339,0.0010229613348262667,0,0.30764188700413797
3,z,7,z,0.01,m1,0,100000,72339,74,141,0,0.72339,0.0010229613348262667,0,0.30764188700413797
3,z,3,x,0.0001,normal,0,100000,99474,53,106,0,0.99474,0.0005328025413675608,0,2.1694351010009996
3,z,3,z,0.0001,normal,0,100000,99474,53,106,0,0.99474,0.0005328025413675608,0,2.1694351010009996
3,z,3,x,0.0001,normal,0,100000,99474,53,106,0,0.99474,0.0005328025413675608,0,2.1694351010009996
3,z,2,z,0.01,normal,0,100000,74042,7038,12691,0,0.74042,0.09505415845060916,0,9.051693858004
3,z,2,x,0.01,normal,0,100000,74042,7038,12691,0,0.74042,0.09505415845060916,0,9.051693858004
3,z,2,x,0.01,normal,0,100000,74042,7038,12691,0,0.74042,0.09505415845060916,0,9.051693858004
3,z,6,z,0.005,m1,0,100000,91384,48,95,0,0.91384,0.0005252560623303371,0,0.09151288899738574
3,z,6,x,0.005,m1,0,100000,91384,48,95,0,0.91384,0.0005252560623303371,0,0.09151288899738574
3,z,6,z,0.005,m1,0,100000,91384,48,95,0,0.91384,0.0005252560623303371,0,0.09151288899738574
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.06471808900096221
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.06471808900096221
3,z,4,x,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.06471808900096221
3,z,2,z,0.001,m1,0,100000,97835,742,1467,0,0.97835,0.007584197884192734,0,0.19237930399685865
3,z,2,x,0.001,m1,0,100000,97835,742,1467,0,0.97835,0.007584197884192734,0,0.19237930399685865
3,z,2,x,0.001,m1,0,100000,97835,742,1467,0,0.97835,0.007584197884192734,0,0.19237930399685865
3,z,2,z,0.005,m1,0,100000,89688,3391,6516,0,0.89688,0.037808848452412835,0,0.8385533809996559
3,z,2,x,0.005,m1,0,100000,89688,3391,6516,0,0.89688,0.037808848452412835,0,0.8385533809996559
3,z,2,x,0.005,m1,0,100000,89688,3391,6516,0,0.89688,0.037808848452412835,0,0.8385533809996559
3,z,5,x,0.005,m1,0,100000,81654,2212,4309,0,0.81654,0.027089915986969415,0,0.5861235949996626
3,z,5,x,0.005,m1,0,100000,81654,2212,4309,0,0.81654,0.027089915986969415,0,0.5861235949996626
3,z,5,z,0.005,m1,0,100000,81654,2212,4309,0,0.81654,0.027089915986969415,0,0.5861235949996626
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012767995001922827
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012767995001922827
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012767995001922827
3,z,7,x,0.005,m1,0,100000,85091,22,43,0,0.85091,0.00025854673232184044,0,0.4012539219984319
3,z,7,z,0.005,m1,0,100000,85091,22,43,0,0.85091,0.00025854673232184044,0,0.4012539219984319
3,z,7,z,0.005,m1,0,100000,85091,22,43,0,0.85091,0.00025854673232184044,0,0.4012539219984319
3,z,6,z,0.001,m1,0,100000,98186,1,2,0,0.98186,1.018475139025199e-05,0,0.03974927700619446
3,z,6,x,0.001,m1,0,100000,98186,1,2,0,0.98186,1.018475139025199e-05,0,0.03974927700619446
3,z,6,z,0.001,m1,0,100000,98186,1,2,0,0.98186,1.018475139025199e-05,0,0.03974927700619446
3,z,7,x,0.001,m1,0,100000,96724,2,3,0,0.96724,2.0677391340262474e-05,0,0.051972469002066646
3,z,7,z,0.001,m1,0,100000,96724,2,3,0,0.96724,2.0677391340262474e-05,0,0.051972469002066646
3,z,7,z,0.001,m1,0,100000,96724,2,3,0,0.96724,2.0677391340262474e-05,0,0.051972469002066646
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01486187399859773
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01486187399859773
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01486187399859773
3,z,3,x,0.0005,m1,0,100000,97883,278,555,0,0.97883,0.002840125455901399,0,0.31840544599981513
3,z,3,z,0.0005,m1,0,100000,97883,278,555,0,0.97883,0.002840125455901399,0,0.31840544599981513
3,z,3,x,0.0005,m1,0,100000,97883,278,555,0,0.97883,0.002840125455901399,0,0.31840544599981513
3,z,5,x,0.01,m1,0,100000,67649,3866,7295,0,0.67649,0.0571479253204038,0,2.469730114993581
3,z,5,x,0.01,m1,0,100000,67649,3866,7295,0,0.67649,0.0571479253204038,0,2.469730114993581
3,z,5,z,0.01,m1,0,100000,67649,3866,7295,0,0.67649,0.0571479253204038,0,2.469730114993581
3,z,2,z,0.0005,m1,0,100000,98896,387,772,0,0.98896,0.0039132017472900404,0,0.44294960800471017
3,z,2,x,0.0005,m1,0,100000,98896,387,772,0,0.98896,0.0039132017472900404,0,0.44294960800471017
3,z,2,x,0.0005,m1,0,100000,98896,387,772,0,0.98896,0.0039132017472900404,0,0.44294960800471017
3,z,6,z,0.0005,m1,0,100000,99021,1,2,0,0.99021,1.0098867916918941e-05,0,0.05305581400170922
3,z,6,x,0.0005,m1,0,100000,99021,1,2,0,0.99021,1.0098867916918941e-05,0,0.05305581400170922
3,z,6,z,0.0005,m1,0,100000,99021,1,2,0,0.99021,1.0098867916918941e-05,0,0.05305581400170922
3,z,5,x,0.001,m1,0,100000,95919,516,1030,0,0.95919,0.005379538986019505,0,0.8047397839982295
3,z,5,x,0.001,m1,0,100000,95919,516,1030,0,0.95919,0.005379538986019505,0,0.8047397839982295
3,z,5,z,0.001,m1,0,100000,95919,516,1030,0,0.95919,0.005379538986019505,0,0.8047397839982295
3,z,5,x,0.0005,m1,0,100000,97918,245,484,0,0.97918,0.0025020935885128326,0,0.42501963199902093
3,z,5,x,0.0005,m1,0,100000,97918,245,484,0,0.97918,0.0025020935885128326,0,0.42501963199902093
3,z,5,z,0.0005,m1,0,100000,97918,245,484,0,0.97918,0.0025020935885128326,0,0.42501963199902093
3,z,3,x,0.001,m1,0,100000,95865,556,1105,0,0.95865,0.005799822667292509,0,1.3541012380010216
3,z,3,z,0.001,m1,0,100000,95865,556,1105,0,0.95865,0.005799822667292509,0,1.3541012380010216
3,z,3,x,0.001,m1,0,100000,95865,556,1105,0,0.95865,0.005799822667292509,0,1.3541012380010216
3,z,7,x,0.0005,m1,0,100000,98342,0,1,0,0.98342,0.0,0,0.12318561100255465
3,z,7,z,0.0005,m1,0,100000,98342,0,1,0,0.98342,0.0,0,0.12318561100255465
3,z,7,z,0.0005,m1,0,100000,98342,0,1,0,0.98342,0.0,0,0.12318561100255465
3,z,3,x,0.0001,m1,0,100000,99623,54,107,0,0.99623,0.0005420435040101035,0,0.17708988399681402
3,z,3,z,0.0001,m1,0,100000,99623,54,107,0,0.99623,0.0005420435040101035,0,0.17708988399681402
3,z,3,x,0.0001,m1,0,100000,99623,54,107,0,0.99623,0.0005420435040101035,0,0.17708988399681402
3,z,2,z,0.0001,m1,0,100000,99769,70,141,0,0.99769,0.0007016207439184408,0,0.22258902799512725
3,z,2,x,0.0001,m1,0,100000,99769,70,141,0,0.99769,0.0007016207439184408,0,0.22258902799512725
3,z,2,x,0.0001,m1,0,100000,99769,70,141,0,0.99769,0.0007016207439184408,0,0.22258902799512725
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028303059996687807
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028303059996687807
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028303059996687807
3,z,3,x,0.005,m1,0,100000,81783,2306,4539,0,0.81783,0.028196568969101166,0,2.2338163170061307
3,z,3,z,0.005,m1,0,100000,81783,2306,4539,0,0.81783,0.028196568969101166,0,2.2338163170061307
3,z,3,x,0.005,m1,0,100000,81783,2306,4539,0,0.81783,0.028196568969101166,0,2.2338163170061307
3,z,6,z,0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.020364534997497685
3,z,6,x,0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.020364534997497685
3,z,6,z,0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.020364534997497685
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.020067077995918225
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.020067077995918225
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.020067077995918225
3,z,5,x,0.0001,m1,0,100000,99579,42,83,0,0.99579,0.0004217756755942048,0,0.18146529200021178
3,z,5,x,0.0001,m1,0,100000,99579,42,83,0,0.99579,0.0004217756755942048,0,0.18146529200021178
3,z,5,z,0.0001,m1,0,100000,99579,42,83,0,0.99579,0.0004217756755942048,0,0.18146529200021178
3,z,3,x,0.0005,normal,0,100000,97123,268,536,0,0.97123,0.002759387580696604,0,5.83927895600209
3,z,3,z,0.0005,normal,0,100000,97123,268,536,0,0.97123,0.002759387580696604,0,5.83927895600209
3,z,3,x,0.0005,normal,0,100000,97123,268,536,0,0.97123,0.002759387580696604,0,5.83927895600209
3,z,3,x,0.01,m1,0,100000,67950,3988,7636,0,0.6795,0.05869021339220015,0,3.969465621004929
3,z,3,z,0.01,m1,0,100000,67950,3988,7636,0,0.6795,0.05869021339220015,0,3.969465621004929
3,z,3,x,0.01,m1,0,100000,67950,3988,7636,0,0.6795,0.05869021339220015,0,3.969465621004929
3,z,3,x,0.01,normal,0,100000,59919,3783,7096,0,0.59919,0.06313523256396136,0,12.428821902998607
3,z,3,z,0.01,normal,0,100000,59919,3783,7096,0,0.59919,0.06313523256396136,0,12.428821902998607
3,z,3,x,0.01,normal,0,100000,59919,3783,7096,0,0.59919,0.06313523256396136,0,12.428821902998607
