n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73961,7036,12729,0,0.73961,0.09513121780397782,0,8.981737764999707
3,z,5,x,0.005,normal,0,100000,76028,2132,4052,0,0.76028,0.02804230020518761,0,6.702850618999946
3,z,5,x,0.005,normal,0,100000,76028,2132,4052,0,0.76028,0.02804230020518761,0,6.702850618999946
3,z,5,z,0.005,normal,0,100000,76028,2132,4052,0,0.76028,0.02804230020518761,0,6.702850618999946
3,z,5,x,0.0005,normal,0,100000,97261,258,515,0,0.97261,0.0026526562548194743,0,2.251062004997948
3,z,5,x,0.0005,normal,0,100000,97261,258,515,0,0.97261,0.0026526562548194743,0,2.251062004997948
3,z,5,z,0.0005,normal,0,100000,97261,258,515,0,0.97261,0.0026526562548194743,0,2.251062004997948
3,z,4,z,0.01,m1,0,100000,100000,350,662,0,1.0,0.0034999999999999476,0,0.07857868100109044
3,z,4,z,0.01,m1,0,100000,100000,350,662,0,1.0,0.0034999999999999476,0,0.07857868100109044
3,z,4,x,0.01,m1,0,100000,100000,350,662,0,1.0,0.0034999999999999476,0,0.07857868100109044
3,z,2,z,0.01,m1,0,100000,80836,5880,10904,0,0.80836,0.0727398683754763,0,1.0657144489996426
3,z,2,x,0.01,m1,0,100000,80836,5880,10904,0,0.80836,0.0727398683754763,0,1.0657144489996426
3,z,2,x,0.01,m1,0,100000,80836,5880,10904,0,0.80836,0.0727398683754763,0,1.0657144489996426
3,z,6,z,0.01,m1,0,100000,83802,178,351,0,0.83802,0.0021240543185127025,0,0.45834702299907804
3,z,6,x,0.01,m1,0,100000,83802,178,351,0,0.83802,0.0021240543185127025,0,0.45834702299907804
3,z,6,z,0.01,m1,0,100000,83802,178,351,0,0.83802,0.0021240543185127025,0,0.45834702299907804
3,z,5,x,0.01,m1,0,100000,67597,3866,7345,0,0.67597,0.05719188721392965,0,0.8900864189999993
3,z,5,x,0.01,m1,0,100000,67597,3866,7345,0,0.67597,0.05719188721392965,0,0.8900864189999993
3,z,5,z,0.01,m1,0,100000,67597,3866,7345,0,0.67597,0.05719188721392965,0,0.8900864189999993
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06593634499949985
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06593634499949985
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06593634499949985
3,z,6,z,0.005,m1,0,100000,91409,56,109,0,0.91409,0.0006126311413536811,0,0.09478183100145543
3,z,6,x,0.005,m1,0,100000,91409,56,109,0,0.91409,0.0006126311413536811,0,0.09478183100145543
3,z,6,z,0.005,m1,0,100000,91409,56,109,0,0.91409,0.0006126311413536811,0,0.09478183100145543
3,z,2,z,0.005,m1,0,100000,89672,3261,6270,0,0.89672,0.03636586671424746,0,0.8222463380006957
3,z,2,x,0.005,m1,0,100000,89672,3261,6270,0,0.89672,0.03636586671424746,0,0.8222463380006957
3,z,2,x,0.005,m1,0,100000,89672,3261,6270,0,0.89672,0.03636586671424746,0,0.8222463380006957
3,z,7,x,0.01,m1,0,100000,72271,70,140,0,0.72271,0.0009685766074912783,0,0.8314321539983212
3,z,7,z,0.01,m1,0,100000,72271,70,140,0,0.72271,0.0009685766074912783,0,0.8314321539983212
3,z,7,z,0.01,m1,0,100000,72271,70,140,0,0.72271,0.0009685766074912783,0,0.8314321539983212
3,z,3,x,0.01,m1,0,100000,68054,4004,7735,0,0.68054,0.05883563052869778,0,1.6610520700014604
3,z,3,z,0.01,m1,0,100000,68054,4004,7735,0,0.68054,0.05883563052869778,0,1.6610520700014604
3,z,3,x,0.01,m1,0,100000,68054,4004,7735,0,0.68054,0.05883563052869778,0,1.6610520700014604
3,z,2,z,0.001,m1,0,100000,97800,768,1529,0,0.978,0.00785276073619634,0,0.19992296799682663
3,z,2,x,0.001,m1,0,100000,97800,768,1529,0,0.978,0.00785276073619634,0,0.19992296799682663
3,z,2,x,0.001,m1,0,100000,97800,768,1529,0,0.978,0.00785276073619634,0,0.19992296799682663
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03397151400349685
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03397151400349685
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03397151400349685
3,z,5,x,0.001,m1,0,100000,95954,506,1007,0,0.95954,0.0052733601517394035,0,0.27540979300101753
3,z,5,x,0.001,m1,0,100000,95954,506,1007,0,0.95954,0.0052733601517394035,0,0.27540979300101753
3,z,5,z,0.001,m1,0,100000,95954,506,1007,0,0.95954,0.0052733601517394035,0,0.27540979300101753
3,z,7,x,0.005,m1,0,100000,85043,21,42,0,0.85043,0.00024693390402497073,0,0.4098978559995885
3,z,7,z,0.005,m1,0,100000,85043,21,42,0,0.85043,0.00024693390402497073,0,0.4098978559995885
3,z,7,z,0.005,m1,0,100000,85043,21,42,0,0.85043,0.00024693390402497073,0,0.4098978559995885
3,z,6,z,0.001,m1,0,100000,98186,3,6,0,0.98186,3.0554254170644946e-05,0,0.03899386600096477
3,z,6,x,0.001,m1,0,100000,98186,3,6,0,0.98186,3.0554254170644946e-05,0,0.03899386600096477
3,z,6,z,0.001,m1,0,100000,98186,3,6,0,0.98186,3.0554254170644946e-05,0,0.03899386600096477
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011861992999911308
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011861992999911308
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011861992999911308
3,z,2,z,0.0005,m1,0,100000,98935,365,728,0,0.98935,0.003689290948602597,0,0.1562213229990448
3,z,2,x,0.0005,m1,0,100000,98935,365,728,0,0.98935,0.003689290948602597,0,0.1562213229990448
3,z,2,x,0.0005,m1,0,100000,98935,365,728,0,0.98935,0.003689290948602597,0,0.1562213229990448
3,z,7,x,0.001,m1,0,100000,96726,0,0,0,0.96726,0.0,0,0.13537101999827428
3,z,7,z,0.001,m1,0,100000,96726,0,0,0,0.96726,0.0,0,0.13537101999827428
3,z,7,z,0.001,m1,0,100000,96726,0,0,0,0.96726,0.0,0,0.13537101999827428
3,z,6,z,0.0005,m1,0,100000,99133,0,0,0,0.99133,0.0,0,0.035550705000787275
3,z,6,x,0.0005,m1,0,100000,99133,0,0,0,0.99133,0.0,0,0.035550705000787275
3,z,6,z,0.0005,m1,0,100000,99133,0,0,0,0.99133,0.0,0,0.035550705000787275
3,z,5,x,0.0005,m1,0,100000,98003,236,471,0,0.98003,0.002408089548279091,0,0.1832329809985822
3,z,5,x,0.0005,m1,0,100000,98003,236,471,0,0.98003,0.002408089548279091,0,0.1832329809985822
3,z,5,z,0.0005,m1,0,100000,98003,236,471,0,0.98003,0.002408089548279091,0,0.1832329809985822
3,z,2,z,0.0001,m1,0,100000,99771,80,159,0,0.99771,0.0008018362049092564,0,0.07606660199962789
3,z,2,x,0.0001,m1,0,100000,99771,80,159,0,0.99771,0.0008018362049092564,0,0.07606660199962789
3,z,2,x,0.0001,m1,0,100000,99771,80,159,0,0.99771,0.0008018362049092564,0,0.07606660199962789
3,z,7,x,0.0005,m1,0,100000,98422,0,1,0,0.98422,0.0,0,0.11726868799814838
3,z,7,z,0.0005,m1,0,100000,98422,0,1,0,0.98422,0.0,0,0.11726868799814838
3,z,7,z,0.0005,m1,0,100000,98422,0,1,0,0.98422,0.0,0,0.11726868799814838
3,z,5,x,0.005,m1,0,100000,81710,2265,4396,0,0.8171,0.027719985313915063,0,1.6908802879988798
3,z,5,x,0.005,m1,0,100000,81710,2265,4396,0,0.8171,0.027719985313915063,0,1.6908802879988798
3,z,5,z,0.005,m1,0,100000,81710,2265,4396,0,0.8171,0.027719985313915063,0,1.6908802879988798
3,z,3,x,0.0001,m1,0,100000,99545,56,111,0,0.99545,0.0005625596463910698,0,0.17855600899929414
3,z,3,z,0.0001,m1,0,100000,99545,56,111,0,0.99545,0.0005625596463910698,0,0.17855600899929414
3,z,3,x,0.0001,m1,0,100000,99545,56,111,0,0.99545,0.0005625596463910698,0,0.17855600899929414
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011620997000136413
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011620997000136413
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011620997000136413
3,z,3,x,0.001,normal,0,100000,94451,543,1082,0,0.94451,0.005749012715588031,0,7.634824362998188
3,z,3,z,0.001,normal,0,100000,94451,543,1082,0,0.94451,0.005749012715588031,0,7.634824362998188
3,z,3,x,0.001,normal,0,100000,94451,543,1082,0,0.94451,0.005749012715588031,0,7.634824362998188
3,z,3,x,0.001,m1,0,100000,95860,549,1096,0,0.9586,0.00572710202378468,0,1.3505255960008071
3,z,3,z,0.001,m1,0,100000,95860,549,1096,0,0.9586,0.00572710202378468,0,1.3505255960008071
3,z,3,x,0.001,m1,0,100000,95860,549,1096,0,0.9586,0.00572710202378468,0,1.3505255960008071
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.020879731000604806
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.020879731000604806
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.020879731000604806
3,z,3,x,0.0005,m1,0,100000,97981,270,540,0,0.97981,0.002755636296833064,0,0.9060866609979712
3,z,3,z,0.0005,m1,0,100000,97981,270,540,0,0.97981,0.002755636296833064,0,0.9060866609979712
3,z,3,x,0.0005,m1,0,100000,97981,270,540,0,0.97981,0.002755636296833064,0,0.9060866609979712
3,z,7,x,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.06263522700101021
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.06263522700101021
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.06263522700101021
3,z,5,x,0.0001,m1,0,100000,99547,50,99,0,0.99547,0.0005022753071413089,0,0.19378536400108715
3,z,5,x,0.0001,m1,0,100000,99547,50,99,0,0.99547,0.0005022753071413089,0,0.19378536400108715
3,z,5,z,0.0001,m1,0,100000,99547,50,99,0,0.99547,0.0005022753071413089,0,0.19378536400108715
3,z,3,x,0.005,normal,0,100000,76372,2218,4317,0,0.76372,0.0290420572984863,0,11.15025018900269
3,z,3,z,0.005,normal,0,100000,76372,2218,4317,0,0.76372,0.0290420572984863,0,11.15025018900269
3,z,3,x,0.005,normal,0,100000,76372,2218,4317,0,0.76372,0.0290420572984863,0,11.15025018900269
3,z,3,x,0.0001,normal,0,100000,99406,50,100,0,0.99406,0.0005029877472184641,0,4.7715550389984855
3,z,3,z,0.0001,normal,0,100000,99406,50,100,0,0.99406,0.0005029877472184641,0,4.7715550389984855
3,z,3,x,0.0001,normal,0,100000,99406,50,100,0,0.99406,0.0005029877472184641,0,4.7715550389984855
3,z,3,x,0.005,m1,0,100000,81740,2396,4681,0,0.8174,0.029312454122828457,0,3.083134438998968
3,z,3,z,0.005,m1,0,100000,81740,2396,4681,0,0.8174,0.029312454122828457,0,3.083134438998968
3,z,3,x,0.005,m1,0,100000,81740,2396,4681,0,0.8174,0.029312454122828457,0,3.083134438998968
