n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,338,652,0,1.0,0.0033800000000000496,0,0.07545753299928037
3,z,2,z,0.0001,normal,0,100000,99697,93,186,0,0.99697,0.0009328264641864648,0,1.8926091300018015
3,z,2,x,0.0001,normal,0,100000,99697,93,186,0,0.99697,0.0009328264641864648,0,1.8926091300018015
3,z,2,x,0.0001,normal,0,100000,99697,93,186,0,0.99697,0.0009328264641864648,0,1.8926091300018015
3,z,5,x,0.005,normal,0,100000,76151,2182,4129,0,0.76151,0.028653596144502358,0,6.746832107000955
3,z,5,x,0.005,normal,0,100000,76151,2182,4129,0,0.76151,0.028653596144502358,0,6.746832107000955
3,z,5,z,0.005,normal,0,100000,76151,2182,4129,0,0.76151,0.028653596144502358,0,6.746832107000955
3,z,6,z,0.01,m1,0,100000,83735,188,371,0,0.83735,0.0022451782408789978,0,0.4654669730007299
3,z,6,x,0.01,m1,0,100000,83735,188,371,0,0.83735,0.0022451782408789978,0,0.4654669730007299
3,z,6,z,0.01,m1,0,100000,83735,188,371,0,0.83735,0.0022451782408789978,0,0.4654669730007299
3,z,3,x,0.0001,normal,0,100000,99460,62,124,0,0.9946,0.0006233661773576982,0,2.1774931200016
3,z,3,z,0.0001,normal,0,100000,99460,62,124,0,0.9946,0.0006233661773576982,0,2.1774931200016
3,z,3,x,0.0001,normal,0,100000,99460,62,124,0,0.9946,0.0006233661773576982,0,2.1774931200016
3,z,5,x,0.01,m1,0,100000,67387,3913,7404,0,0.67387,0.05806757980025823,0,0.8716380400001071
3,z,5,x,0.01,m1,0,100000,67387,3913,7404,0,0.67387,0.05806757980025823,0,0.8716380400001071
3,z,5,z,0.01,m1,0,100000,67387,3913,7404,0,0.67387,0.05806757980025823,0,0.8716380400001071
3,z,5,x,0.0001,normal,0,100000,99452,55,108,0,0.99452,0.0005530306077303759,0,1.6661922200000845
3,z,5,x,0.0001,normal,0,100000,99452,55,108,0,0.99452,0.0005530306077303759,0,1.6661922200000845
3,z,5,z,0.0001,normal,0,100000,99452,55,108,0,0.99452,0.0005530306077303759,0,1.6661922200000845
3,z,4,z,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.02464037199752056
3,z,4,z,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.02464037199752056
3,z,4,x,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.02464037199752056
3,z,7,x,0.005,m1,0,100000,84990,22,45,0,0.8499,0.0002588539828215497,0,0.13675609200072358
3,z,7,z,0.005,m1,0,100000,84990,22,45,0,0.8499,0.0002588539828215497,0,0.13675609200072358
3,z,7,z,0.005,m1,0,100000,84990,22,45,0,0.8499,0.0002588539828215497,0,0.13675609200072358
3,z,6,z,0.005,m1,0,100000,91338,43,86,0,0.91338,0.00047077886531343704,0,0.255191634001676
3,z,6,x,0.005,m1,0,100000,91338,43,86,0,0.91338,0.00047077886531343704,0,0.255191634001676
3,z,6,z,0.005,m1,0,100000,91338,43,86,0,0.91338,0.00047077886531343704,0,0.255191634001676
3,z,5,x,0.005,m1,0,100000,81562,2237,4360,0,0.81562,0.027426988058164348,0,0.5893868889979785
3,z,5,x,0.005,m1,0,100000,81562,2237,4360,0,0.81562,0.027426988058164348,0,0.5893868889979785
3,z,5,z,0.005,m1,0,100000,81562,2237,4360,0,0.81562,0.027426988058164348,0,0.5893868889979785
3,z,7,x,0.01,m1,0,100000,72166,74,146,0,0.72166,0.0010254136296871108,0,0.8466483550000703
3,z,7,z,0.01,m1,0,100000,72166,74,146,0,0.72166,0.0010254136296871108,0,0.8466483550000703
3,z,7,z,0.01,m1,0,100000,72166,74,146,0,0.72166,0.0010254136296871108,0,0.8466483550000703
3,z,2,z,0.001,m1,0,100000,97739,754,1505,0,0.97739,0.007714423106436552,0,0.201136576000863
3,z,2,x,0.001,m1,0,100000,97739,754,1505,0,0.97739,0.007714423106436552,0,0.201136576000863
3,z,2,x,0.001,m1,0,100000,97739,754,1505,0,0.97739,0.007714423106436552,0,0.201136576000863
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012820064002880827
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012820064002880827
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012820064002880827
3,z,2,z,0.005,m1,0,100000,89586,3349,6456,0,0.89586,0.03738307324805212,0,0.8175163949999842
3,z,2,x,0.005,m1,0,100000,89586,3349,6456,0,0.89586,0.03738307324805212,0,0.8175163949999842
3,z,2,x,0.005,m1,0,100000,89586,3349,6456,0,0.89586,0.03738307324805212,0,0.8175163949999842
3,z,6,z,0.001,m1,0,100000,98225,2,4,0,0.98225,2.0361415118297366e-05,0,0.04509866899752524
3,z,6,x,0.001,m1,0,100000,98225,2,4,0,0.98225,2.0361415118297366e-05,0,0.04509866899752524
3,z,6,z,0.001,m1,0,100000,98225,2,4,0,0.98225,2.0361415118297366e-05,0,0.04509866899752524
3,z,7,x,0.001,m1,0,100000,96804,2,3,0,0.96804,2.0660303293285054e-05,0,0.0468270930032304
3,z,7,z,0.001,m1,0,100000,96804,2,3,0,0.96804,2.0660303293285054e-05,0,0.0468270930032304
3,z,7,z,0.001,m1,0,100000,96804,2,3,0,0.96804,2.0660303293285054e-05,0,0.0468270930032304
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011600529000133974
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011600529000133974
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011600529000133974
3,z,3,x,0.0005,m1,0,100000,97992,276,551,0,0.97992,0.002816556453588026,0,0.320332553001208
3,z,3,z,0.0005,m1,0,100000,97992,276,551,0,0.97992,0.002816556453588026,0,0.320332553001208
3,z,3,x,0.0005,m1,0,100000,97992,276,551,0,0.97992,0.002816556453588026,0,0.320332553001208
3,z,2,z,0.0005,m1,0,100000,98895,360,718,0,0.98895,0.003640224480509602,0,0.4369899350022024
3,z,2,x,0.0005,m1,0,100000,98895,360,718,0,0.98895,0.003640224480509602,0,0.4369899350022024
3,z,2,x,0.0005,m1,0,100000,98895,360,718,0,0.98895,0.003640224480509602,0,0.4369899350022024
3,z,5,x,0.0005,m1,0,100000,97978,259,518,0,0.97978,0.0026434505705362765,0,0.18838536000112072
3,z,5,x,0.0005,m1,0,100000,97978,259,518,0,0.97978,0.0026434505705362765,0,0.18838536000112072
3,z,5,z,0.0005,m1,0,100000,97978,259,518,0,0.97978,0.0026434505705362765,0,0.18838536000112072
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.0354307770030573
3,z,6,x,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.0354307770030573
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.0354307770030573
3,z,5,x,0.001,m1,0,100000,95845,494,981,0,0.95845,0.005154155146329997,0,0.8122039919981034
3,z,5,x,0.001,m1,0,100000,95845,494,981,0,0.95845,0.005154155146329997,0,0.8122039919981034
3,z,5,z,0.001,m1,0,100000,95845,494,981,0,0.95845,0.005154155146329997,0,0.8122039919981034
3,z,2,z,0.0001,m1,0,100000,99777,62,124,0,0.99777,0.0006213856900888493,0,0.07703279600173119
3,z,2,x,0.0001,m1,0,100000,99777,62,124,0,0.99777,0.0006213856900888493,0,0.07703279600173119
3,z,2,x,0.0001,m1,0,100000,99777,62,124,0,0.99777,0.0006213856900888493,0,0.07703279600173119
3,z,7,x,0.0005,m1,0,100000,98410,0,1,0,0.9841,0.0,0,0.1209079180007393
3,z,7,z,0.0005,m1,0,100000,98410,0,1,0,0.9841,0.0,0,0.1209079180007393
3,z,7,z,0.0005,m1,0,100000,98410,0,1,0,0.9841,0.0,0,0.1209079180007393
3,z,3,x,0.001,m1,0,100000,95942,560,1114,0,0.95942,0.005836859769444036,0,1.3387329670003965
3,z,3,z,0.001,m1,0,100000,95942,560,1114,0,0.95942,0.005836859769444036,0,1.3387329670003965
3,z,3,x,0.001,m1,0,100000,95942,560,1114,0,0.95942,0.005836859769444036,0,1.3387329670003965
3,z,3,x,0.0001,m1,0,100000,99615,48,95,0,0.99615,0.0004818551422978157,0,0.17094435800026986
3,z,3,z,0.0001,m1,0,100000,99615,48,95,0,0.99615,0.0004818551422978157,0,0.17094435800026986
3,z,3,x,0.0001,m1,0,100000,99615,48,95,0,0.99615,0.0004818551422978157,0,0.17094435800026986
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.017202220999024576
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.017202220999024576
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.017202220999024576
3,z,5,x,0.0001,m1,0,100000,99595,46,92,0,0.99595,0.0004618705758321351,0,0.07195180700000492
3,z,5,x,0.0001,m1,0,100000,99595,46,92,0,0.99595,0.0004618705758321351,0,0.07195180700000492
3,z,5,z,0.0001,m1,0,100000,99595,46,92,0,0.99595,0.0004618705758321351,0,0.07195180700000492
3,z,3,x,0.0005,normal,0,100000,97212,294,589,0,0.97212,0.0030243179854338997,0,6.569670427001256
3,z,3,z,0.0005,normal,0,100000,97212,294,589,0,0.97212,0.0030243179854338997,0,6.569670427001256
3,z,3,x,0.0005,normal,0,100000,97212,294,589,0,0.97212,0.0030243179854338997,0,6.569670427001256
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.019982516998425126
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.019982516998425126
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.019982516998425126
3,z,3,x,0.005,m1,0,100000,81781,2389,4684,0,0.81781,0.029212164194617363,0,2.478483340000821
3,z,3,z,0.005,m1,0,100000,81781,2389,4684,0,0.81781,0.029212164194617363,0,2.478483340000821
3,z,3,x,0.005,m1,0,100000,81781,2389,4684,0,0.81781,0.029212164194617363,0,2.478483340000821
3,z,7,x,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.0591759919989272
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.0591759919989272
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.0591759919989272
3,z,3,x,0.005,normal,0,100000,76314,2240,4363,0,0.76314,0.02935241240139419,0,11.225680914001714
3,z,3,z,0.005,normal,0,100000,76314,2240,4363,0,0.76314,0.02935241240139419,0,11.225680914001714
3,z,3,x,0.005,normal,0,100000,76314,2240,4363,0,0.76314,0.02935241240139419,0,11.225680914001714
3,z,3,x,0.01,m1,0,100000,67900,4046,7813,0,0.679,0.05958762886597935,0,4.431990240998857
3,z,3,z,0.01,m1,0,100000,67900,4046,7813,0,0.679,0.05958762886597935,0,4.431990240998857
3,z,3,x,0.01,m1,0,100000,67900,4046,7813,0,0.679,0.05958762886597935,0,4.431990240998857
3,z,3,x,0.01,normal,0,100000,60102,3812,7160,0,0.60102,0.06342550996639051,0,12.951844935996633
3,z,3,z,0.01,normal,0,100000,60102,3812,7160,0,0.60102,0.06342550996639051,0,12.951844935996633
3,z,3,x,0.01,normal,0,100000,60102,3812,7160,0,0.60102,0.06342550996639051,0,12.951844935996633
