n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,344,663,0,1.0,0.0034399999999999986,0,0.07549893199757207
3,z,5,x,0.005,normal,0,100000,75983,2086,3985,0,0.75983,0.027453509337615034,0,6.784089028995368
3,z,5,x,0.005,normal,0,100000,75983,2086,3985,0,0.75983,0.027453509337615034,0,6.784089028995368
3,z,5,z,0.005,normal,0,100000,75983,2086,3985,0,0.75983,0.027453509337615034,0,6.784089028995368
3,z,6,z,0.01,m1,0,100000,83845,174,331,0,0.83845,0.0020752579163932916,0,0.44729918299708515
3,z,6,x,0.01,m1,0,100000,83845,174,331,0,0.83845,0.0020752579163932916,0,0.44729918299708515
3,z,6,z,0.01,m1,0,100000,83845,174,331,0,0.83845,0.0020752579163932916,0,0.44729918299708515
3,z,5,x,0.01,m1,0,100000,67453,3888,7392,0,0.67453,0.057640134612248484,0,0.8593629949973547
3,z,5,x,0.01,m1,0,100000,67453,3888,7392,0,0.67453,0.057640134612248484,0,0.8593629949973547
3,z,5,z,0.01,m1,0,100000,67453,3888,7392,0,0.67453,0.057640134612248484,0,0.8593629949973547
3,z,2,z,0.01,normal,0,100000,74262,7034,12821,0,0.74262,0.09471869866149574,0,9.021212710998952
3,z,2,x,0.01,normal,0,100000,74262,7034,12821,0,0.74262,0.09471869866149574,0,9.021212710998952
3,z,2,x,0.01,normal,0,100000,74262,7034,12821,0,0.74262,0.09471869866149574,0,9.021212710998952
3,z,5,x,0.0001,normal,0,100000,99445,46,93,0,0.99445,0.00046256724822768547,0,1.6479223470014404
3,z,5,x,0.0001,normal,0,100000,99445,46,93,0,0.99445,0.00046256724822768547,0,1.6479223470014404
3,z,5,z,0.0001,normal,0,100000,99445,46,93,0,0.99445,0.00046256724822768547,0,1.6479223470014404
3,z,3,x,0.01,m1,0,100000,68083,3983,7686,0,0.68083,0.058502122409411994,0,1.5894278949999716
3,z,3,z,0.01,m1,0,100000,68083,3983,7686,0,0.68083,0.058502122409411994,0,1.5894278949999716
3,z,3,x,0.01,m1,0,100000,68083,3983,7686,0,0.68083,0.058502122409411994,0,1.5894278949999716
3,z,4,z,0.005,m1,0,100000,100000,81,152,0,1.0,0.0008099999999999774,0,0.06786909800575813
3,z,4,z,0.005,m1,0,100000,100000,81,152,0,1.0,0.0008099999999999774,0,0.06786909800575813
3,z,4,x,0.005,m1,0,100000,100000,81,152,0,1.0,0.0008099999999999774,0,0.06786909800575813
3,z,7,x,0.01,m1,0,100000,72392,74,146,0,0.72392,0.0010222123991601162,0,0.8428114069974981
3,z,7,z,0.01,m1,0,100000,72392,74,146,0,0.72392,0.0010222123991601162,0,0.8428114069974981
3,z,7,z,0.01,m1,0,100000,72392,74,146,0,0.72392,0.0010222123991601162,0,0.8428114069974981
3,z,6,z,0.005,m1,0,100000,91302,50,98,0,0.91302,0.0005476331296138115,0,0.09464161399955628
3,z,6,x,0.005,m1,0,100000,91302,50,98,0,0.91302,0.0005476331296138115,0,0.09464161399955628
3,z,6,z,0.005,m1,0,100000,91302,50,98,0,0.91302,0.0005476331296138115,0,0.09464161399955628
3,z,2,z,0.005,m1,0,100000,89665,3318,6414,0,0.89665,0.03700440528634363,0,0.8277709379981388
3,z,2,x,0.005,m1,0,100000,89665,3318,6414,0,0.89665,0.03700440528634363,0,0.8277709379981388
3,z,2,x,0.005,m1,0,100000,89665,3318,6414,0,0.89665,0.03700440528634363,0,0.8277709379981388
3,z,7,x,0.005,m1,0,100000,84922,24,47,0,0.84922,0.00028261227950354684,0,0.40392418899864424
3,z,7,z,0.005,m1,0,100000,84922,24,47,0,0.84922,0.00028261227950354684,0,0.40392418899864424
3,z,7,z,0.005,m1,0,100000,84922,24,47,0,0.84922,0.00028261227950354684,0,0.40392418899864424
3,z,3,x,0.001,m1,0,100000,95940,556,1109,0,0.9594,0.005795288722117986,0,0.4514083850008319
3,z,3,z,0.001,m1,0,100000,95940,556,1109,0,0.9594,0.005795288722117986,0,0.4514083850008319
3,z,3,x,0.001,m1,0,100000,95940,556,1109,0,0.9594,0.005795288722117986,0,0.4514083850008319
3,z,3,x,0.005,m1,0,100000,81768,2398,4707,0,0.81768,0.02932687603952644,0,1.1775263660019846
3,z,3,z,0.005,m1,0,100000,81768,2398,4707,0,0.81768,0.02932687603952644,0,1.1775263660019846
3,z,3,x,0.005,m1,0,100000,81768,2398,4707,0,0.81768,0.02932687603952644,0,1.1775263660019846
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0352609119945555
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0352609119945555
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0352609119945555
3,z,2,z,0.001,m1,0,100000,97879,721,1434,0,0.97879,0.007366237905986006,0,0.5515171720035141
3,z,2,x,0.001,m1,0,100000,97879,721,1434,0,0.97879,0.007366237905986006,0,0.5515171720035141
3,z,2,x,0.001,m1,0,100000,97879,721,1434,0,0.97879,0.007366237905986006,0,0.5515171720035141
3,z,6,z,0.001,m1,0,100000,98227,1,2,0,0.98227,1.0180500269796333e-05,0,0.03787163199740462
3,z,6,x,0.001,m1,0,100000,98227,1,2,0,0.98227,1.0180500269796333e-05,0,0.03787163199740462
3,z,6,z,0.001,m1,0,100000,98227,1,2,0,0.98227,1.0180500269796333e-05,0,0.03787163199740462
3,z,7,x,0.001,m1,0,100000,96761,0,1,0,0.96761,0.0,0,0.04794119299913291
3,z,7,z,0.001,m1,0,100000,96761,0,1,0,0.96761,0.0,0,0.04794119299913291
3,z,7,z,0.001,m1,0,100000,96761,0,1,0,0.96761,0.0,0,0.04794119299913291
3,z,3,x,0.001,normal,0,100000,94693,518,1031,0,0.94693,0.005470309315366517,0,7.504601992004609
3,z,3,z,0.001,normal,0,100000,94693,518,1031,0,0.94693,0.005470309315366517,0,7.504601992004609
3,z,3,x,0.001,normal,0,100000,94693,518,1031,0,0.94693,0.005470309315366517,0,7.504601992004609
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01150247199984733
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01150247199984733
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01150247199984733
3,z,7,x,0.0005,m1,0,100000,98356,1,2,0,0.98356,1.0167147911688268e-05,0,0.040209808001236524
3,z,7,z,0.0005,m1,0,100000,98356,1,2,0,0.98356,1.0167147911688268e-05,0,0.040209808001236524
3,z,7,z,0.0005,m1,0,100000,98356,1,2,0,0.98356,1.0167147911688268e-05,0,0.040209808001236524
3,z,5,x,0.0005,m1,0,100000,97962,247,490,0,0.97962,0.0025213858434903758,0,0.1853863159994944
3,z,5,x,0.0005,m1,0,100000,97962,247,490,0,0.97962,0.0025213858434903758,0,0.1853863159994944
3,z,5,z,0.0005,m1,0,100000,97962,247,490,0,0.97962,0.0025213858434903758,0,0.1853863159994944
3,z,5,x,0.005,m1,0,100000,81855,2277,4440,0,0.81855,0.02781748213304014,0,1.6928534020044026
3,z,5,x,0.005,m1,0,100000,81855,2277,4440,0,0.81855,0.02781748213304014,0,1.6928534020044026
3,z,5,z,0.005,m1,0,100000,81855,2277,4440,0,0.81855,0.02781748213304014,0,1.6928534020044026
3,z,6,z,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.09928292199765565
3,z,6,x,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.09928292199765565
3,z,6,z,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.09928292199765565
3,z,2,z,0.0005,m1,0,100000,98937,376,749,0,0.98937,0.0038003982332190933,0,0.44637179900018964
3,z,2,x,0.0005,m1,0,100000,98937,376,749,0,0.98937,0.0038003982332190933,0,0.44637179900018964
3,z,2,x,0.0005,m1,0,100000,98937,376,749,0,0.98937,0.0038003982332190933,0,0.44637179900018964
3,z,2,z,0.0001,m1,0,100000,99794,69,138,0,0.99794,0.0006914243341282766,0,0.07734302400058368
3,z,2,x,0.0001,m1,0,100000,99794,69,138,0,0.99794,0.0006914243341282766,0,0.07734302400058368
3,z,2,x,0.0001,m1,0,100000,99794,69,138,0,0.99794,0.0006914243341282766,0,0.07734302400058368
3,z,5,x,0.001,m1,0,100000,96077,486,957,0,0.96077,0.005058442707411737,0,0.8084244940037024
3,z,5,x,0.001,m1,0,100000,96077,486,957,0,0.96077,0.005058442707411737,0,0.8084244940037024
3,z,5,z,0.001,m1,0,100000,96077,486,957,0,0.96077,0.005058442707411737,0,0.8084244940037024
3,z,3,x,0.0001,m1,0,100000,99592,54,108,0,0.99592,0.0005422122258815776,0,0.2058608150036889
3,z,3,z,0.0001,m1,0,100000,99592,54,108,0,0.99592,0.0005422122258815776,0,0.2058608150036889
3,z,3,x,0.0001,m1,0,100000,99592,54,108,0,0.99592,0.0005422122258815776,0,0.2058608150036889
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030370180000318214
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030370180000318214
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030370180000318214
3,z,3,x,0.0005,m1,0,100000,97954,270,537,0,0.97954,0.0027563958592808913,0,0.772681645998091
3,z,3,z,0.0005,m1,0,100000,97954,270,537,0,0.97954,0.0027563958592808913,0,0.772681645998091
3,z,3,x,0.0005,m1,0,100000,97954,270,537,0,0.97954,0.0027563958592808913,0,0.772681645998091
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.025479056006588507
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.025479056006588507
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.025479056006588507
3,z,7,x,0.0001,m1,0,100000,99709,0,0,0,0.99709,0.0,0,0.06173716700141085
3,z,7,z,0.0001,m1,0,100000,99709,0,0,0,0.99709,0.0,0,0.06173716700141085
3,z,7,z,0.0001,m1,0,100000,99709,0,0,0,0.99709,0.0,0,0.06173716700141085
3,z,5,x,0.0001,m1,0,100000,99592,49,98,0,0.99592,0.0004920073901518718,0,0.1788378420023946
3,z,5,x,0.0001,m1,0,100000,99592,49,98,0,0.99592,0.0004920073901518718,0,0.1788378420023946
3,z,5,z,0.0001,m1,0,100000,99592,49,98,0,0.99592,0.0004920073901518718,0,0.1788378420023946
3,z,3,x,0.0001,normal,0,100000,99444,50,100,0,0.99444,0.0005027955432203024,0,5.227764893999847
3,z,3,z,0.0001,normal,0,100000,99444,50,100,0,0.99444,0.0005027955432203024,0,5.227764893999847
3,z,3,x,0.0001,normal,0,100000,99444,50,100,0,0.99444,0.0005027955432203024,0,5.227764893999847
3,z,3,x,0.005,normal,0,100000,76335,2238,4335,0,0.76335,0.02931813715857734,0,11.62637103099405
3,z,3,z,0.005,normal,0,100000,76335,2238,4335,0,0.76335,0.02931813715857734,0,11.62637103099405
3,z,3,x,0.005,normal,0,100000,76335,2238,4335,0,0.76335,0.02931813715857734,0,11.62637103099405
3,z,3,x,0.01,normal,0,100000,60353,3816,7169,0,0.60353,0.06322800854969923,0,12.497836123002344
3,z,3,z,0.01,normal,0,100000,60353,3816,7169,0,0.60353,0.06322800854969923,0,12.497836123002344
3,z,3,x,0.01,normal,0,100000,60353,3816,7169,0,0.60353,0.06322800854969923,0,12.497836123002344
