n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73754,6996,12609,0,0.73754,0.09485587222387937,0,9.226907776999724
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.20898791199942934
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.20898791199942934
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.20898791199942934
3,z,4,z,0.01,m1,0,100000,100000,354,660,0,1.0,0.0035399999999999876,0,0.07969027600120171
3,z,4,z,0.01,m1,0,100000,100000,354,660,0,1.0,0.0035399999999999876,0,0.07969027600120171
3,z,4,x,0.01,m1,0,100000,100000,354,660,0,1.0,0.0035399999999999876,0,0.07969027600120171
3,z,2,z,0.0001,normal,0,100000,99668,95,190,0,0.99668,0.0009531645061604532,0,1.9719668370016734
3,z,2,x,0.0001,normal,0,100000,99668,95,190,0,0.99668,0.0009531645061604532,0,1.9719668370016734
3,z,2,x,0.0001,normal,0,100000,99668,95,190,0,0.99668,0.0009531645061604532,0,1.9719668370016734
3,z,6,z,0.01,m1,0,100000,83775,175,328,0,0.83775,0.002088928678006585,0,0.4568178359986632
3,z,6,x,0.01,m1,0,100000,83775,175,328,0,0.83775,0.002088928678006585,0,0.4568178359986632
3,z,6,z,0.01,m1,0,100000,83775,175,328,0,0.83775,0.002088928678006585,0,0.4568178359986632
3,z,2,z,0.01,m1,0,100000,80648,5832,10847,0,0.80648,0.07231425453824025,0,1.0888767360011116
3,z,2,x,0.01,m1,0,100000,80648,5832,10847,0,0.80648,0.07231425453824025,0,1.0888767360011116
3,z,2,x,0.01,m1,0,100000,80648,5832,10847,0,0.80648,0.07231425453824025,0,1.0888767360011116
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.07202004400096484
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.07202004400096484
3,z,4,x,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.07202004400096484
3,z,7,x,0.01,m1,0,100000,72171,58,115,0,0.72171,0.0008036468941818864,0,0.8448901769988879
3,z,7,z,0.01,m1,0,100000,72171,58,115,0,0.72171,0.0008036468941818864,0,0.8448901769988879
3,z,7,z,0.01,m1,0,100000,72171,58,115,0,0.72171,0.0008036468941818864,0,0.8448901769988879
3,z,2,z,0.005,m1,0,100000,89610,3345,6426,0,0.8961,0.0373284231670572,0,0.8436447630010662
3,z,2,x,0.005,m1,0,100000,89610,3345,6426,0,0.8961,0.0373284231670572,0,0.8436447630010662
3,z,2,x,0.005,m1,0,100000,89610,3345,6426,0,0.8961,0.0373284231670572,0,0.8436447630010662
3,z,3,x,0.0005,normal,0,100000,97126,278,554,0,0.97126,0.002862261392418075,0,4.841230718000588
3,z,3,z,0.0005,normal,0,100000,97126,278,554,0,0.97126,0.002862261392418075,0,4.841230718000588
3,z,3,x,0.0005,normal,0,100000,97126,278,554,0,0.97126,0.002862261392418075,0,4.841230718000588
3,z,3,x,0.01,m1,0,100000,67745,3930,7550,0,0.67745,0.05801166137722347,0,1.8180170799969346
3,z,3,z,0.01,m1,0,100000,67745,3930,7550,0,0.67745,0.05801166137722347,0,1.8180170799969346
3,z,3,x,0.01,m1,0,100000,67745,3930,7550,0,0.67745,0.05801166137722347,0,1.8180170799969346
3,z,6,z,0.005,m1,0,100000,91301,45,90,0,0.91301,0.0004928752149483406,0,0.2978420350009401
3,z,6,x,0.005,m1,0,100000,91301,45,90,0,0.91301,0.0004928752149483406,0,0.2978420350009401
3,z,6,z,0.005,m1,0,100000,91301,45,90,0,0.91301,0.0004928752149483406,0,0.2978420350009401
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.014218886000890052
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.014218886000890052
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.014218886000890052
3,z,5,x,0.01,m1,0,100000,67522,3754,7158,0,0.67522,0.05559669441071058,0,1.942043121001916
3,z,5,x,0.01,m1,0,100000,67522,3754,7158,0,0.67522,0.05559669441071058,0,1.942043121001916
3,z,5,z,0.01,m1,0,100000,67522,3754,7158,0,0.67522,0.05559669441071058,0,1.942043121001916
3,z,6,z,0.001,m1,0,100000,98133,2,4,0,0.98133,2.03805040098759e-05,0,0.03777807699952973
3,z,6,x,0.001,m1,0,100000,98133,2,4,0,0.98133,2.03805040098759e-05,0,0.03777807699952973
3,z,6,z,0.001,m1,0,100000,98133,2,4,0,0.98133,2.03805040098759e-05,0,0.03777807699952973
3,z,7,x,0.001,m1,0,100000,96810,0,0,0,0.9681,0.0,0,0.056366140001046006
3,z,7,z,0.001,m1,0,100000,96810,0,0,0,0.9681,0.0,0,0.056366140001046006
3,z,7,z,0.001,m1,0,100000,96810,0,0,0,0.9681,0.0,0,0.056366140001046006
3,z,7,x,0.005,m1,0,100000,84738,23,46,0,0.84738,0.00027142486251741094,0,0.43293507999987924
3,z,7,z,0.005,m1,0,100000,84738,23,46,0,0.84738,0.00027142486251741094,0,0.43293507999987924
3,z,7,z,0.005,m1,0,100000,84738,23,46,0,0.84738,0.00027142486251741094,0,0.43293507999987924
3,z,2,z,0.001,m1,0,100000,97771,754,1495,0,0.97771,0.007711898211125945,0,0.5978450949987746
3,z,2,x,0.001,m1,0,100000,97771,754,1495,0,0.97771,0.007711898211125945,0,0.5978450949987746
3,z,2,x,0.001,m1,0,100000,97771,754,1495,0,0.97771,0.007711898211125945,0,0.5978450949987746
3,z,2,z,0.0005,m1,0,100000,98835,391,776,0,0.98835,0.003956088430212001,0,0.18008347200157004
3,z,2,x,0.0005,m1,0,100000,98835,391,776,0,0.98835,0.003956088430212001,0,0.18008347200157004
3,z,2,x,0.0005,m1,0,100000,98835,391,776,0,0.98835,0.003956088430212001,0,0.18008347200157004
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034907982997538056
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034907982997538056
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034907982997538056
3,z,6,z,0.0005,m1,0,100000,99046,1,2,0,0.99046,1.0096318882157895e-05,0,0.04336395100108348
3,z,6,x,0.0005,m1,0,100000,99046,1,2,0,0.99046,1.0096318882157895e-05,0,0.04336395100108348
3,z,6,z,0.0005,m1,0,100000,99046,1,2,0,0.99046,1.0096318882157895e-05,0,0.04336395100108348
3,z,3,x,0.0005,m1,0,100000,97892,264,527,0,0.97892,0.002696849589343353,0,0.3594271190013387
3,z,3,z,0.0005,m1,0,100000,97892,264,527,0,0.97892,0.002696849589343353,0,0.3594271190013387
3,z,3,x,0.0005,m1,0,100000,97892,264,527,0,0.97892,0.002696849589343353,0,0.3594271190013387
3,z,5,x,0.005,m1,0,100000,81559,2130,4157,0,0.81559,0.0261160632180385,0,1.7687866749984096
3,z,5,x,0.005,m1,0,100000,81559,2130,4157,0,0.81559,0.0261160632180385,0,1.7687866749984096
3,z,5,z,0.005,m1,0,100000,81559,2130,4157,0,0.81559,0.0261160632180385,0,1.7687866749984096
3,z,7,x,0.0005,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.12654409499737085
3,z,7,z,0.0005,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.12654409499737085
3,z,7,z,0.0005,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.12654409499737085
3,z,5,x,0.001,m1,0,100000,95875,508,1004,0,0.95875,0.005298565840938685,0,0.8551449649967253
3,z,5,x,0.001,m1,0,100000,95875,508,1004,0,0.95875,0.005298565840938685,0,0.8551449649967253
3,z,5,z,0.001,m1,0,100000,95875,508,1004,0,0.95875,0.005298565840938685,0,0.8551449649967253
3,z,2,z,0.0001,m1,0,100000,99764,76,152,0,0.99764,0.0007617978429093064,0,0.10078217599948402
3,z,2,x,0.0001,m1,0,100000,99764,76,152,0,0.99764,0.0007617978429093064,0,0.10078217599948402
3,z,2,x,0.0001,m1,0,100000,99764,76,152,0,0.99764,0.0007617978429093064,0,0.10078217599948402
3,z,3,x,0.0001,m1,0,100000,99581,46,92,0,0.99581,0.0004619355097860156,0,0.229896884997288
3,z,3,z,0.0001,m1,0,100000,99581,46,92,0,0.99581,0.0004619355097860156,0,0.229896884997288
3,z,3,x,0.0001,m1,0,100000,99581,46,92,0,0.99581,0.0004619355097860156,0,0.229896884997288
3,z,5,x,0.0005,m1,0,100000,97914,248,493,0,0.97914,0.0025328349367812475,0,0.5723132219973195
3,z,5,x,0.0005,m1,0,100000,97914,248,493,0,0.97914,0.0025328349367812475,0,0.5723132219973195
3,z,5,z,0.0005,m1,0,100000,97914,248,493,0,0.97914,0.0025328349367812475,0,0.5723132219973195
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03486792400144623
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03486792400144623
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03486792400144623
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.025187360999552766
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.025187360999552766
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.025187360999552766
3,z,3,x,0.001,m1,0,100000,95891,552,1101,0,0.95891,0.005756536066992779,0,1.4771555049992457
3,z,3,z,0.001,m1,0,100000,95891,552,1101,0,0.95891,0.005756536066992779,0,1.4771555049992457
3,z,3,x,0.001,m1,0,100000,95891,552,1101,0,0.95891,0.005756536066992779,0,1.4771555049992457
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.06859229199835681
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.06859229199835681
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.06859229199835681
3,z,5,x,0.0001,m1,0,100000,99553,42,85,0,0.99553,0.0004218858296585193,0,0.07223216499914997
3,z,5,x,0.0001,m1,0,100000,99553,42,85,0,0.99553,0.0004218858296585193,0,0.07223216499914997
3,z,5,z,0.0001,m1,0,100000,99553,42,85,0,0.99553,0.0004218858296585193,0,0.07223216499914997
3,z,3,x,0.001,normal,0,100000,94438,548,1087,0,0.94438,0.005802748893453891,0,7.9272425760027545
3,z,3,z,0.001,normal,0,100000,94438,548,1087,0,0.94438,0.005802748893453891,0,7.9272425760027545
3,z,3,x,0.001,normal,0,100000,94438,548,1087,0,0.94438,0.005802748893453891,0,7.9272425760027545
3,z,3,x,0.005,m1,0,100000,81546,2261,4426,0,0.81546,0.027726681872808023,0,2.9052737139973033
3,z,3,z,0.005,m1,0,100000,81546,2261,4426,0,0.81546,0.027726681872808023,0,2.9052737139973033
3,z,3,x,0.005,m1,0,100000,81546,2261,4426,0,0.81546,0.027726681872808023,0,2.9052737139973033
3,z,3,x,0.0001,normal,0,100000,99446,53,106,0,0.99446,0.0005329525571666771,0,5.511090140997112
3,z,3,z,0.0001,normal,0,100000,99446,53,106,0,0.99446,0.0005329525571666771,0,5.511090140997112
3,z,3,x,0.0001,normal,0,100000,99446,53,106,0,0.99446,0.0005329525571666771,0,5.511090140997112
