n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,671,0,1.0,0.0035199999999999676,0,0.02503088299999945
3,z,5,x,0.0005,normal,0,100000,97228,248,493,0,0.97228,0.002550705558069688,0,2.08319229899962
3,z,5,x,0.0005,normal,0,100000,97228,248,493,0,0.97228,0.002550705558069688,0,2.08319229899962
3,z,5,z,0.0005,normal,0,100000,97228,248,493,0,0.97228,0.002550705558069688,0,2.08319229899962
3,z,6,z,0.01,m1,0,100000,83889,180,346,0,0.83889,0.0021456925222615997,0,0.14736064499993518
3,z,6,x,0.01,m1,0,100000,83889,180,346,0,0.83889,0.0021456925222615997,0,0.14736064499993518
3,z,6,z,0.01,m1,0,100000,83889,180,346,0,0.83889,0.0021456925222615997,0,0.14736064499993518
3,z,3,x,0.0001,normal,0,100000,99425,53,106,0,0.99425,0.0005330651244657147,0,2.0299130170001263
3,z,3,z,0.0001,normal,0,100000,99425,53,106,0,0.99425,0.0005330651244657147,0,2.0299130170001263
3,z,3,x,0.0001,normal,0,100000,99425,53,106,0,0.99425,0.0005330651244657147,0,2.0299130170001263
3,z,5,x,0.005,normal,0,100000,76194,2168,4126,0,0.76194,0.028453684017114234,0,6.104691645000003
3,z,5,x,0.005,normal,0,100000,76194,2168,4126,0,0.76194,0.028453684017114234,0,6.104691645000003
3,z,5,z,0.005,normal,0,100000,76194,2168,4126,0,0.76194,0.028453684017114234,0,6.104691645000003
3,z,2,z,0.01,m1,0,100000,80849,5807,10748,0,0.80849,0.07182525448675925,0,0.980648575000032
3,z,2,x,0.01,m1,0,100000,80849,5807,10748,0,0.80849,0.07182525448675925,0,0.980648575000032
3,z,2,x,0.01,m1,0,100000,80849,5807,10748,0,0.80849,0.07182525448675925,0,0.980648575000032
3,z,2,z,0.005,m1,0,100000,89621,3295,6330,0,0.89621,0.03676593655504845,0,0.267046093999852
3,z,2,x,0.005,m1,0,100000,89621,3295,6330,0,0.89621,0.03676593655504845,0,0.267046093999852
3,z,2,x,0.005,m1,0,100000,89621,3295,6330,0,0.89621,0.03676593655504845,0,0.267046093999852
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.058832881999933306
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.058832881999933306
3,z,4,x,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.058832881999933306
3,z,6,z,0.005,m1,0,100000,91380,51,100,0,0.9138,0.000558108995403761,0,0.08569413500026712
3,z,6,x,0.005,m1,0,100000,91380,51,100,0,0.9138,0.000558108995403761,0,0.08569413500026712
3,z,6,z,0.005,m1,0,100000,91380,51,100,0,0.9138,0.000558108995403761,0,0.08569413500026712
3,z,7,x,0.01,m1,0,100000,72182,71,138,0,0.72182,0.0009836247263861342,0,0.7556268640000781
3,z,7,z,0.01,m1,0,100000,72182,71,138,0,0.72182,0.0009836247263861342,0,0.7556268640000781
3,z,7,z,0.01,m1,0,100000,72182,71,138,0,0.72182,0.0009836247263861342,0,0.7556268640000781
3,z,2,z,0.001,m1,0,100000,97752,736,1468,0,0.97752,0.007529257713397186,0,0.18045001700011198
3,z,2,x,0.001,m1,0,100000,97752,736,1468,0,0.97752,0.007529257713397186,0,0.18045001700011198
3,z,2,x,0.001,m1,0,100000,97752,736,1468,0,0.97752,0.007529257713397186,0,0.18045001700011198
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014410555000267777
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014410555000267777
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014410555000267777
3,z,7,x,0.005,m1,0,100000,84901,20,40,0,0.84901,0.0002355684856479856,0,0.36009352599967315
3,z,7,z,0.005,m1,0,100000,84901,20,40,0,0.84901,0.0002355684856479856,0,0.36009352599967315
3,z,7,z,0.005,m1,0,100000,84901,20,40,0,0.84901,0.0002355684856479856,0,0.36009352599967315
3,z,3,x,0.005,m1,0,100000,81774,2377,4664,0,0.81774,0.029067918898427414,0,1.0373596310000721
3,z,3,z,0.005,m1,0,100000,81774,2377,4664,0,0.81774,0.029067918898427414,0,1.0373596310000721
3,z,3,x,0.005,m1,0,100000,81774,2377,4664,0,0.81774,0.029067918898427414,0,1.0373596310000721
3,z,7,x,0.001,m1,0,100000,96741,2,3,0,0.96741,2.06737577655991e-05,0,0.04576368299967726
3,z,7,z,0.001,m1,0,100000,96741,2,3,0,0.96741,2.06737577655991e-05,0,0.04576368299967726
3,z,7,z,0.001,m1,0,100000,96741,2,3,0,0.96741,2.06737577655991e-05,0,0.04576368299967726
3,z,5,x,0.001,m1,0,100000,95895,482,961,0,0.95895,0.005026330882736296,0,0.25279251199981445
3,z,5,x,0.001,m1,0,100000,95895,482,961,0,0.95895,0.005026330882736296,0,0.25279251199981445
3,z,5,z,0.001,m1,0,100000,95895,482,961,0,0.95895,0.005026330882736296,0,0.25279251199981445
3,z,6,z,0.001,m1,0,100000,98162,1,2,0,0.98162,1.0187241498704758e-05,0,0.09793405299978986
3,z,6,x,0.001,m1,0,100000,98162,1,2,0,0.98162,1.0187241498704758e-05,0,0.09793405299978986
3,z,6,z,0.001,m1,0,100000,98162,1,2,0,0.98162,1.0187241498704758e-05,0,0.09793405299978986
3,z,2,z,0.0005,m1,0,100000,98915,388,764,0,0.98915,0.003922559773542944,0,0.1481569969996599
3,z,2,x,0.0005,m1,0,100000,98915,388,764,0,0.98915,0.003922559773542944,0,0.1481569969996599
3,z,2,x,0.0005,m1,0,100000,98915,388,764,0,0.98915,0.003922559773542944,0,0.1481569969996599
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029783574999783013
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029783574999783013
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029783574999783013
3,z,5,x,0.01,m1,0,100000,67687,3834,7283,0,0.67687,0.05664307769586474,0,2.2766575690002355
3,z,5,x,0.01,m1,0,100000,67687,3834,7283,0,0.67687,0.05664307769586474,0,2.2766575690002355
3,z,5,z,0.01,m1,0,100000,67687,3834,7283,0,0.67687,0.05664307769586474,0,2.2766575690002355
3,z,3,x,0.0005,m1,0,100000,97937,284,567,0,0.97937,0.002899823355830833,0,0.2996232720001899
3,z,3,z,0.0005,m1,0,100000,97937,284,567,0,0.97937,0.002899823355830833,0,0.2996232720001899
3,z,3,x,0.0005,m1,0,100000,97937,284,567,0,0.97937,0.002899823355830833,0,0.2996232720001899
3,z,5,x,0.005,m1,0,100000,81691,2238,4345,0,0.81691,0.027395918767061267,0,1.5500326669998685
3,z,5,x,0.005,m1,0,100000,81691,2238,4345,0,0.81691,0.027395918767061267,0,1.5500326669998685
3,z,5,z,0.005,m1,0,100000,81691,2238,4345,0,0.81691,0.027395918767061267,0,1.5500326669998685
3,z,3,x,0.001,m1,0,100000,95875,512,1024,0,0.95875,0.005340286831812202,0,1.2086628219999511
3,z,3,z,0.001,m1,0,100000,95875,512,1024,0,0.95875,0.005340286831812202,0,1.2086628219999511
3,z,3,x,0.001,m1,0,100000,95875,512,1024,0,0.95875,0.005340286831812202,0,1.2086628219999511
3,z,5,x,0.0005,m1,0,100000,98001,264,528,0,0.98001,0.002693850062754466,0,0.1769966680003563
3,z,5,x,0.0005,m1,0,100000,98001,264,528,0,0.98001,0.002693850062754466,0,0.1769966680003563
3,z,5,z,0.0005,m1,0,100000,98001,264,528,0,0.98001,0.002693850062754466,0,0.1769966680003563
3,z,2,z,0.0001,m1,0,100000,99781,78,156,0,0.99781,0.0007817119491686508,0,0.07007233400008772
3,z,2,x,0.0001,m1,0,100000,99781,78,156,0,0.99781,0.0007817119491686508,0,0.07007233400008772
3,z,2,x,0.0001,m1,0,100000,99781,78,156,0,0.99781,0.0007817119491686508,0,0.07007233400008772
3,z,6,z,0.0005,m1,0,100000,99048,0,1,0,0.99048,0.0,0,0.0930463120002969
3,z,6,x,0.0005,m1,0,100000,99048,0,1,0,0.99048,0.0,0,0.0930463120002969
3,z,6,z,0.0005,m1,0,100000,99048,0,1,0,0.99048,0.0,0,0.0930463120002969
3,z,7,x,0.0005,m1,0,100000,98319,0,1,0,0.98319,0.0,0,0.1157803689998218
3,z,7,z,0.0005,m1,0,100000,98319,0,1,0,0.98319,0.0,0,0.1157803689998218
3,z,7,z,0.0005,m1,0,100000,98319,0,1,0,0.98319,0.0,0,0.1157803689998218
3,z,5,x,0.0001,m1,0,100000,99586,56,112,0,0.99586,0.000562328038077653,0,0.06852241200022036
3,z,5,x,0.0001,m1,0,100000,99586,56,112,0,0.99586,0.000562328038077653,0,0.06852241200022036
3,z,5,z,0.0001,m1,0,100000,99586,56,112,0,0.99586,0.000562328038077653,0,0.06852241200022036
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.019690275999892037
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.019690275999892037
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.019690275999892037
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027446394999969925
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027446394999969925
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027446394999969925
3,z,3,x,0.0001,m1,0,100000,99558,59,118,0,0.99558,0.0005926193776492061,0,0.21524081400002615
3,z,3,z,0.0001,m1,0,100000,99558,59,118,0,0.99558,0.0005926193776492061,0,0.21524081400002615
3,z,3,x,0.0001,m1,0,100000,99558,59,118,0,0.99558,0.0005926193776492061,0,0.21524081400002615
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.05808390300035171
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.05808390300035171
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.05808390300035171
3,z,3,x,0.005,normal,0,100000,76360,2250,4341,0,0.7636,0.02946568884232581,0,9.989680672999839
3,z,3,z,0.005,normal,0,100000,76360,2250,4341,0,0.7636,0.02946568884232581,0,9.989680672999839
3,z,3,x,0.005,normal,0,100000,76360,2250,4341,0,0.7636,0.02946568884232581,0,9.989680672999839
3,z,3,x,0.01,m1,0,100000,67814,3990,7688,0,0.67814,0.05883740820479544,0,3.483810395999626
3,z,3,z,0.01,m1,0,100000,67814,3990,7688,0,0.67814,0.05883740820479544,0,3.483810395999626
3,z,3,x,0.01,m1,0,100000,67814,3990,7688,0,0.67814,0.05883740820479544,0,3.483810395999626
3,z,3,x,0.0005,normal,0,100000,97170,272,543,0,0.9717,0.0027992178655963373,0,6.0216042430001835
3,z,3,z,0.0005,normal,0,100000,97170,272,543,0,0.9717,0.0027992178655963373,0,6.0216042430001835
3,z,3,x,0.0005,normal,0,100000,97170,272,543,0,0.9717,0.0027992178655963373,0,6.0216042430001835
3,z,3,x,0.01,normal,0,100000,60295,3736,7001,0,0.60295,0.061962020067999,0,11.822902910000266
3,z,3,z,0.01,normal,0,100000,60295,3736,7001,0,0.60295,0.061962020067999,0,11.822902910000266
3,z,3,x,0.01,normal,0,100000,60295,3736,7001,0,0.60295,0.061962020067999,0,11.822902910000266
