n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80677,5834,10784,0,0.80677,0.07231305080754113,0,0.25190871000040715
3,z,6,z,0.01,m1,0,100000,83822,181,348,0,0.83822,0.0021593376440552925,0,0.10427564700012226
3,z,6,x,0.01,m1,0,100000,83822,181,348,0,0.83822,0.0021593376440552925,0,0.10427564700012226
3,z,6,z,0.01,m1,0,100000,83822,181,348,0,0.83822,0.0021593376440552925,0,0.10427564700012226
3,z,5,x,0.0005,normal,0,100000,97258,260,519,0,0.97258,0.0026733019391721458,0,1.4956222040000284
3,z,5,x,0.0005,normal,0,100000,97258,260,519,0,0.97258,0.0026733019391721458,0,1.4956222040000284
3,z,5,z,0.0005,normal,0,100000,97258,260,519,0,0.97258,0.0026733019391721458,0,1.4956222040000284
3,z,2,z,0.01,normal,0,100000,73895,7005,12762,0,0.73895,0.09479667095202648,0,5.840333606000058
3,z,2,x,0.01,normal,0,100000,73895,7005,12762,0,0.73895,0.09479667095202648,0,5.840333606000058
3,z,2,x,0.01,normal,0,100000,73895,7005,12762,0,0.73895,0.09479667095202648,0,5.840333606000058
3,z,7,x,0.01,m1,0,100000,72125,58,114,0,0.72125,0.0008041594454072376,0,0.1847614089997478
3,z,7,z,0.01,m1,0,100000,72125,58,114,0,0.72125,0.0008041594454072376,0,0.1847614089997478
3,z,7,z,0.01,m1,0,100000,72125,58,114,0,0.72125,0.0008041594454072376,0,0.1847614089997478
3,z,5,x,0.01,m1,0,100000,67403,3888,7376,0,0.67403,0.05768289245285818,0,0.5807505500001753
3,z,5,x,0.01,m1,0,100000,67403,3888,7376,0,0.67403,0.05768289245285818,0,0.5807505500001753
3,z,5,z,0.01,m1,0,100000,67403,3888,7376,0,0.67403,0.05768289245285818,0,0.5807505500001753
3,z,5,x,0.0001,normal,0,100000,99470,46,93,0,0.9947,0.0004624509902483309,0,1.099458100999982
3,z,5,x,0.0001,normal,0,100000,99470,46,93,0,0.9947,0.0004624509902483309,0,1.099458100999982
3,z,5,z,0.0001,normal,0,100000,99470,46,93,0,0.9947,0.0004624509902483309,0,1.099458100999982
3,z,4,z,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.01614804200016806
3,z,4,z,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.01614804200016806
3,z,4,x,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.01614804200016806
3,z,7,x,0.005,m1,0,100000,84940,22,43,0,0.8494,0.00025900635742881484,0,0.09251031400026477
3,z,7,z,0.005,m1,0,100000,84940,22,43,0,0.8494,0.00025900635742881484,0,0.09251031400026477
3,z,7,z,0.005,m1,0,100000,84940,22,43,0,0.8494,0.00025900635742881484,0,0.09251031400026477
3,z,2,z,0.005,m1,0,100000,89648,3318,6412,0,0.89648,0.03701142245225775,0,0.544518195999899
3,z,2,x,0.005,m1,0,100000,89648,3318,6412,0,0.89648,0.03701142245225775,0,0.544518195999899
3,z,2,x,0.005,m1,0,100000,89648,3318,6412,0,0.89648,0.03701142245225775,0,0.544518195999899
3,z,6,z,0.005,m1,0,100000,91312,40,81,0,0.91312,0.0004380585246188673,0,0.16874712800017733
3,z,6,x,0.005,m1,0,100000,91312,40,81,0,0.91312,0.0004380585246188673,0,0.16874712800017733
3,z,6,z,0.005,m1,0,100000,91312,40,81,0,0.91312,0.0004380585246188673,0,0.16874712800017733
3,z,5,x,0.005,m1,0,100000,81567,2224,4314,0,0.81567,0.02726592862309507,0,0.3966054300003634
3,z,5,x,0.005,m1,0,100000,81567,2224,4314,0,0.81567,0.02726592862309507,0,0.3966054300003634
3,z,5,z,0.005,m1,0,100000,81567,2224,4314,0,0.81567,0.02726592862309507,0,0.3966054300003634
3,z,2,z,0.001,m1,0,100000,97786,729,1440,0,0.97786,0.007455054915836645,0,0.13114080000013928
3,z,2,x,0.001,m1,0,100000,97786,729,1440,0,0.97786,0.007455054915836645,0,0.13114080000013928
3,z,2,x,0.001,m1,0,100000,97786,729,1440,0,0.97786,0.007455054915836645,0,0.13114080000013928
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.024216068999976414
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.024216068999976414
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.024216068999976414
3,z,6,z,0.001,m1,0,100000,98231,2,4,0,0.98231,2.0360171432698415e-05,0,0.02520596799968189
3,z,6,x,0.001,m1,0,100000,98231,2,4,0,0.98231,2.0360171432698415e-05,0,0.02520596799968189
3,z,6,z,0.001,m1,0,100000,98231,2,4,0,0.98231,2.0360171432698415e-05,0,0.02520596799968189
3,z,3,x,0.0005,normal,0,100000,97192,276,551,0,0.97192,0.0028397398962877185,0,3.367447516000084
3,z,3,z,0.0005,normal,0,100000,97192,276,551,0,0.97192,0.0028397398962877185,0,3.367447516000084
3,z,3,x,0.0005,normal,0,100000,97192,276,551,0,0.97192,0.0028397398962877185,0,3.367447516000084
3,z,5,x,0.001,m1,0,100000,95952,461,918,0,0.95952,0.004804485576121342,0,0.1863527199998316
3,z,5,x,0.001,m1,0,100000,95952,461,918,0,0.95952,0.004804485576121342,0,0.1863527199998316
3,z,5,z,0.001,m1,0,100000,95952,461,918,0,0.95952,0.004804485576121342,0,0.1863527199998316
3,z,2,z,0.0005,m1,0,100000,98885,364,721,0,0.98885,0.003681043636547532,0,0.1267203120000886
3,z,2,x,0.0005,m1,0,100000,98885,364,721,0,0.98885,0.003681043636547532,0,0.1267203120000886
3,z,2,x,0.0005,m1,0,100000,98885,364,721,0,0.98885,0.003681043636547532,0,0.1267203120000886
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.007941593999930774
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.007941593999930774
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.007941593999930774
3,z,7,x,0.001,m1,0,100000,96871,2,3,0,0.96871,2.0646013770941885e-05,0,0.0950603289998071
3,z,7,z,0.001,m1,0,100000,96871,2,3,0,0.96871,2.0646013770941885e-05,0,0.0950603289998071
3,z,7,z,0.001,m1,0,100000,96871,2,3,0,0.96871,2.0646013770941885e-05,0,0.0950603289998071
3,z,6,z,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.023119874999792955
3,z,6,x,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.023119874999792955
3,z,6,z,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.023119874999792955
3,z,5,x,0.0005,m1,0,100000,97947,251,500,0,0.97947,0.002562610391334097,0,0.12788669600013236
3,z,5,x,0.0005,m1,0,100000,97947,251,500,0,0.97947,0.002562610391334097,0,0.12788669600013236
3,z,5,z,0.0005,m1,0,100000,97947,251,500,0,0.97947,0.002562610391334097,0,0.12788669600013236
3,z,2,z,0.0001,m1,0,100000,99795,76,151,0,0.99795,0.0007615612004608918,0,0.050050906000251416
3,z,2,x,0.0001,m1,0,100000,99795,76,151,0,0.99795,0.0007615612004608918,0,0.050050906000251416
3,z,2,x,0.0001,m1,0,100000,99795,76,151,0,0.99795,0.0007615612004608918,0,0.050050906000251416
3,z,7,x,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.08112785799994526
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.08112785799994526
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.08112785799994526
3,z,3,x,0.001,m1,0,100000,95981,515,1030,0,0.95981,0.005365645283962439,0,0.8851358940000864
3,z,3,z,0.001,m1,0,100000,95981,515,1030,0,0.95981,0.005365645283962439,0,0.8851358940000864
3,z,3,x,0.001,m1,0,100000,95981,515,1030,0,0.95981,0.005365645283962439,0,0.8851358940000864
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01992005900001459
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01992005900001459
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01992005900001459
3,z,3,x,0.0005,m1,0,100000,97970,277,554,0,0.9797,0.002827396141676042,0,0.4962370530001863
3,z,3,z,0.0005,m1,0,100000,97970,277,554,0,0.9797,0.002827396141676042,0,0.4962370530001863
3,z,3,x,0.0005,m1,0,100000,97970,277,554,0,0.9797,0.002827396141676042,0,0.4962370530001863
3,z,3,x,0.0001,m1,0,100000,99627,56,112,0,0.99627,0.0005620966203940814,0,0.11958597100010593
3,z,3,z,0.0001,m1,0,100000,99627,56,112,0,0.99627,0.0005620966203940814,0,0.11958597100010593
3,z,3,x,0.0001,m1,0,100000,99627,56,112,0,0.99627,0.0005620966203940814,0,0.11958597100010593
3,z,3,x,0.001,normal,0,100000,94596,521,1030,0,0.94596,0.005507632458032097,0,5.014723405000041
3,z,3,z,0.001,normal,0,100000,94596,521,1030,0,0.94596,0.005507632458032097,0,5.014723405000041
3,z,3,x,0.001,normal,0,100000,94596,521,1030,0,0.94596,0.005507632458032097,0,5.014723405000041
3,z,7,x,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.016534201000013127
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.016534201000013127
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.016534201000013127
3,z,6,z,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.03519396699994104
3,z,6,x,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.03519396699994104
3,z,6,z,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.03519396699994104
3,z,5,x,0.0001,m1,0,100000,99598,49,98,0,0.99598,0.0004919777505572043,0,0.13756395400014299
3,z,5,x,0.0001,m1,0,100000,99598,49,98,0,0.99598,0.0004919777505572043,0,0.13756395400014299
3,z,5,z,0.0001,m1,0,100000,99598,49,98,0,0.99598,0.0004919777505572043,0,0.13756395400014299
3,z,3,x,0.005,m1,0,100000,81664,2318,4539,0,0.81664,0.02838460031347967,0,2.0093229260000953
3,z,3,z,0.005,m1,0,100000,81664,2318,4539,0,0.81664,0.02838460031347967,0,2.0093229260000953
3,z,3,x,0.005,m1,0,100000,81664,2318,4539,0,0.81664,0.02838460031347967,0,2.0093229260000953
3,z,3,x,0.0001,normal,0,100000,99455,52,104,0,0.99455,0.0005228495299381963,0,3.270042963999913
3,z,3,z,0.0001,normal,0,100000,99455,52,104,0,0.99455,0.0005228495299381963,0,3.270042963999913
3,z,3,x,0.0001,normal,0,100000,99455,52,104,0,0.99455,0.0005228495299381963,0,3.270042963999913
3,z,3,x,0.005,normal,0,100000,76257,2247,4364,0,0.76257,0.029466147370077467,0,7.414660256999923
3,z,3,z,0.005,normal,0,100000,76257,2247,4364,0,0.76257,0.029466147370077467,0,7.414660256999923
3,z,3,x,0.005,normal,0,100000,76257,2247,4364,0,0.76257,0.029466147370077467,0,7.414660256999923
3,z,3,x,0.01,m1,0,100000,67724,4066,7797,0,0.67724,0.060037800484318726,0,2.854455684000186
3,z,3,z,0.01,m1,0,100000,67724,4066,7797,0,0.67724,0.060037800484318726,0,2.854455684000186
3,z,3,x,0.01,m1,0,100000,67724,4066,7797,0,0.67724,0.060037800484318726,0,2.854455684000186
