n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76096,2132,4044,0,0.76096,0.028017241379310387,0,6.6546347020048415
3,z,5,z,0.005,normal,0,100000,76096,2132,4044,0,0.76096,0.028017241379310387,0,6.6546347020048415
3,z,2,z,0.01,m1,0,100000,80682,5860,10859,0,0.80682,0.07263082224040063,0,1.0593741160046193
3,z,2,x,0.01,m1,0,100000,80682,5860,10859,0,0.80682,0.07263082224040063,0,1.0593741160046193
3,z,2,x,0.01,m1,0,100000,80682,5860,10859,0,0.80682,0.07263082224040063,0,1.0593741160046193
3,z,5,x,0.01,m1,0,100000,67559,3882,7386,0,0.67559,0.057460886040349934,0,0.8520921750023263
3,z,5,x,0.01,m1,0,100000,67559,3882,7386,0,0.67559,0.057460886040349934,0,0.8520921750023263
3,z,5,z,0.01,m1,0,100000,67559,3882,7386,0,0.67559,0.057460886040349934,0,0.8520921750023263
3,z,2,z,0.01,normal,0,100000,73924,6963,12660,0,0.73924,0.09419133163789839,0,9.025581342000805
3,z,2,x,0.01,normal,0,100000,73924,6963,12660,0,0.73924,0.09419133163789839,0,9.025581342000805
3,z,2,x,0.01,normal,0,100000,73924,6963,12660,0,0.73924,0.09419133163789839,0,9.025581342000805
3,z,5,x,0.0001,normal,0,100000,99444,52,104,0,0.99444,0.0005229073649490878,0,1.648797644993465
3,z,5,x,0.0001,normal,0,100000,99444,52,104,0,0.99444,0.0005229073649490878,0,1.648797644993465
3,z,5,z,0.0001,normal,0,100000,99444,52,104,0,0.99444,0.0005229073649490878,0,1.648797644993465
3,z,6,z,0.01,m1,0,100000,83819,178,343,0,0.83819,0.0021236235221131494,0,0.4539154379963293
3,z,6,x,0.01,m1,0,100000,83819,178,343,0,0.83819,0.0021236235221131494,0,0.4539154379963293
3,z,6,z,0.01,m1,0,100000,83819,178,343,0,0.83819,0.0021236235221131494,0,0.4539154379963293
3,z,3,x,0.01,m1,0,100000,67856,4074,7835,0,0.67856,0.06003890591841543,0,1.6170037420015433
3,z,3,z,0.01,m1,0,100000,67856,4074,7835,0,0.67856,0.06003890591841543,0,1.6170037420015433
3,z,3,x,0.01,m1,0,100000,67856,4074,7835,0,0.67856,0.06003890591841543,0,1.6170037420015433
3,z,2,z,0.005,m1,0,100000,89747,3307,6368,0,0.89747,0.03684802834635137,0,0.28903530100069474
3,z,2,x,0.005,m1,0,100000,89747,3307,6368,0,0.89747,0.03684802834635137,0,0.28903530100069474
3,z,2,x,0.005,m1,0,100000,89747,3307,6368,0,0.89747,0.03684802834635137,0,0.28903530100069474
3,z,6,z,0.005,m1,0,100000,91439,53,100,0,0.91439,0.0005796213869355693,0,0.09235057899786625
3,z,6,x,0.005,m1,0,100000,91439,53,100,0,0.91439,0.0005796213869355693,0,0.09235057899786625
3,z,6,z,0.005,m1,0,100000,91439,53,100,0,0.91439,0.0005796213869355693,0,0.09235057899786625
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.0674528410017956
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.0674528410017956
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.0674528410017956
3,z,7,x,0.005,m1,0,100000,85005,24,47,0,0.85005,0.0002823363331568851,0,0.1325091339967912
3,z,7,z,0.005,m1,0,100000,85005,24,47,0,0.85005,0.0002823363331568851,0,0.1325091339967912
3,z,7,z,0.005,m1,0,100000,85005,24,47,0,0.85005,0.0002823363331568851,0,0.1325091339967912
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011867556000652257
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011867556000652257
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011867556000652257
3,z,7,x,0.01,m1,0,100000,72184,72,143,0,0.72184,0.0009974509586612168,0,0.8273516240005847
3,z,7,z,0.01,m1,0,100000,72184,72,143,0,0.72184,0.0009974509586612168,0,0.8273516240005847
3,z,7,z,0.01,m1,0,100000,72184,72,143,0,0.72184,0.0009974509586612168,0,0.8273516240005847
3,z,2,z,0.001,m1,0,100000,97834,740,1475,0,0.97834,0.007563832614428501,0,0.20556953600316774
3,z,2,x,0.001,m1,0,100000,97834,740,1475,0,0.97834,0.007563832614428501,0,0.20556953600316774
3,z,2,x,0.001,m1,0,100000,97834,740,1475,0,0.97834,0.007563832614428501,0,0.20556953600316774
3,z,7,x,0.001,m1,0,100000,96840,1,2,0,0.9684,1.0326311441599678e-05,0,0.04454334799811477
3,z,7,z,0.001,m1,0,100000,96840,1,2,0,0.9684,1.0326311441599678e-05,0,0.04454334799811477
3,z,7,z,0.001,m1,0,100000,96840,1,2,0,0.9684,1.0326311441599678e-05,0,0.04454334799811477
3,z,6,z,0.001,m1,0,100000,98229,0,1,0,0.98229,0.0,0,0.10497757599659963
3,z,6,x,0.001,m1,0,100000,98229,0,1,0,0.98229,0.0,0,0.10497757599659963
3,z,6,z,0.001,m1,0,100000,98229,0,1,0,0.98229,0.0,0,0.10497757599659963
3,z,5,x,0.001,m1,0,100000,95919,509,1010,0,0.95919,0.005306560743961075,0,0.2808632640008
3,z,5,x,0.001,m1,0,100000,95919,509,1010,0,0.95919,0.005306560743961075,0,0.2808632640008
3,z,5,z,0.001,m1,0,100000,95919,509,1010,0,0.95919,0.005306560743961075,0,0.2808632640008
3,z,2,z,0.0005,m1,0,100000,98918,358,712,0,0.98918,0.003619159303665631,0,0.16004974299721653
3,z,2,x,0.0005,m1,0,100000,98918,358,712,0,0.98918,0.003619159303665631,0,0.16004974299721653
3,z,2,x,0.0005,m1,0,100000,98918,358,712,0,0.98918,0.003619159303665631,0,0.16004974299721653
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0116829839971615
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0116829839971615
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0116829839971615
3,z,6,z,0.0005,m1,0,100000,99109,2,3,0,0.99109,2.017980203616876e-05,0,0.03660803999810014
3,z,6,x,0.0005,m1,0,100000,99109,2,3,0,0.99109,2.017980203616876e-05,0,0.03660803999810014
3,z,6,z,0.0005,m1,0,100000,99109,2,3,0,0.99109,2.017980203616876e-05,0,0.03660803999810014
3,z,5,x,0.0005,m1,0,100000,97990,243,484,0,0.9799,0.0024798448821308217,0,0.18323853900074027
3,z,5,x,0.0005,m1,0,100000,97990,243,484,0,0.9799,0.0024798448821308217,0,0.18323853900074027
3,z,5,z,0.0005,m1,0,100000,97990,243,484,0,0.9799,0.0024798448821308217,0,0.18323853900074027
3,z,7,x,0.0005,m1,0,100000,98403,0,1,0,0.98403,0.0,0,0.04038693100301316
3,z,7,z,0.0005,m1,0,100000,98403,0,1,0,0.98403,0.0,0,0.04038693100301316
3,z,7,z,0.0005,m1,0,100000,98403,0,1,0,0.98403,0.0,0,0.04038693100301316
3,z,3,x,0.001,m1,0,100000,95953,538,1077,0,0.95953,0.005606911717194851,0,1.3183179320039926
3,z,3,z,0.001,m1,0,100000,95953,538,1077,0,0.95953,0.005606911717194851,0,1.3183179320039926
3,z,3,x,0.001,m1,0,100000,95953,538,1077,0,0.95953,0.005606911717194851,0,1.3183179320039926
3,z,2,z,0.0001,m1,0,100000,99784,74,148,0,0.99784,0.0007416018600175933,0,0.08391841800039401
3,z,2,x,0.0001,m1,0,100000,99784,74,148,0,0.99784,0.0007416018600175933,0,0.08391841800039401
3,z,2,x,0.0001,m1,0,100000,99784,74,148,0,0.99784,0.0007416018600175933,0,0.08391841800039401
3,z,5,x,0.005,m1,0,100000,81673,2224,4305,0,0.81673,0.027230541304960054,0,1.6829568989996915
3,z,5,x,0.005,m1,0,100000,81673,2224,4305,0,0.81673,0.027230541304960054,0,1.6829568989996915
3,z,5,z,0.005,m1,0,100000,81673,2224,4305,0,0.81673,0.027230541304960054,0,1.6829568989996915
3,z,3,x,0.001,normal,0,100000,94561,530,1052,0,0.94561,0.005604847664470558,0,7.542756993003422
3,z,3,z,0.001,normal,0,100000,94561,530,1052,0,0.94561,0.005604847664470558,0,7.542756993003422
3,z,3,x,0.001,normal,0,100000,94561,530,1052,0,0.94561,0.005604847664470558,0,7.542756993003422
3,z,3,x,0.0001,m1,0,100000,99587,54,107,0,0.99587,0.0005422394489240645,0,0.17287174899684032
3,z,3,z,0.0001,m1,0,100000,99587,54,107,0,0.99587,0.0005422394489240645,0,0.17287174899684032
3,z,3,x,0.0001,m1,0,100000,99587,54,107,0,0.99587,0.0005422394489240645,0,0.17287174899684032
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02910076099942671
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02910076099942671
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02910076099942671
3,z,5,x,0.0001,m1,0,100000,99591,52,103,0,0.99591,0.0005221355343354439,0,0.07137272799445782
3,z,5,x,0.0001,m1,0,100000,99591,52,103,0,0.99591,0.0005221355343354439,0,0.07137272799445782
3,z,5,z,0.0001,m1,0,100000,99591,52,103,0,0.99591,0.0005221355343354439,0,0.07137272799445782
3,z,3,x,0.0005,m1,0,100000,97984,261,522,0,0.97984,0.0026637001959504136,0,0.9027800419935375
3,z,3,z,0.0005,m1,0,100000,97984,261,522,0,0.97984,0.0026637001959504136,0,0.9027800419935375
3,z,3,x,0.0005,m1,0,100000,97984,261,522,0,0.97984,0.0026637001959504136,0,0.9027800419935375
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.056744102999800816
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.056744102999800816
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.056744102999800816
3,z,3,x,0.0005,normal,0,100000,97268,268,533,0,0.97268,0.0027552740880865123,0,6.165328537004825
3,z,3,z,0.0005,normal,0,100000,97268,268,533,0,0.97268,0.0027552740880865123,0,6.165328537004825
3,z,3,x,0.0005,normal,0,100000,97268,268,533,0,0.97268,0.0027552740880865123,0,6.165328537004825
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.05772312800399959
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.05772312800399959
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.05772312800399959
3,z,3,x,0.005,m1,0,100000,81829,2334,4576,0,0.81829,0.02852289530606511,0,2.7797947299986845
3,z,3,z,0.005,m1,0,100000,81829,2334,4576,0,0.81829,0.02852289530606511,0,2.7797947299986845
3,z,3,x,0.005,m1,0,100000,81829,2334,4576,0,0.81829,0.02852289530606511,0,2.7797947299986845
3,z,3,x,0.0001,normal,0,100000,99468,52,105,0,0.99468,0.0005227811959624962,0,5.145593409004505
3,z,3,z,0.0001,normal,0,100000,99468,52,105,0,0.99468,0.0005227811959624962,0,5.145593409004505
3,z,3,x,0.0001,normal,0,100000,99468,52,105,0,0.99468,0.0005227811959624962,0,5.145593409004505
3,z,3,x,0.01,normal,0,100000,60092,3800,7188,0,0.60092,0.06323637089795642,0,12.758542282994313
3,z,3,z,0.01,normal,0,100000,60092,3800,7188,0,0.60092,0.06323637089795642,0,12.758542282994313
3,z,3,x,0.01,normal,0,100000,60092,3800,7188,0,0.60092,0.06323637089795642,0,12.758542282994313
