n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.07723150700257975
3,z,5,x,0.0005,normal,0,100000,97194,255,508,0,0.97194,0.0026236187418976487,0,2.2685094910011685
3,z,5,x,0.0005,normal,0,100000,97194,255,508,0,0.97194,0.0026236187418976487,0,2.2685094910011685
3,z,5,z,0.0005,normal,0,100000,97194,255,508,0,0.97194,0.0026236187418976487,0,2.2685094910011685
3,z,2,z,0.0001,normal,0,100000,99671,100,201,0,0.99671,0.001003300859828804,0,1.8899007230029383
3,z,2,x,0.0001,normal,0,100000,99671,100,201,0,0.99671,0.001003300859828804,0,1.8899007230029383
3,z,2,x,0.0001,normal,0,100000,99671,100,201,0,0.99671,0.001003300859828804,0,1.8899007230029383
3,z,2,z,0.01,m1,0,100000,80753,5874,10901,0,0.80753,0.07274033162854632,0,1.0728945070004556
3,z,2,x,0.01,m1,0,100000,80753,5874,10901,0,0.80753,0.07274033162854632,0,1.0728945070004556
3,z,2,x,0.01,m1,0,100000,80753,5874,10901,0,0.80753,0.07274033162854632,0,1.0728945070004556
3,z,6,z,0.01,m1,0,100000,83890,166,315,0,0.8389,0.001978781737990265,0,0.4494436989989481
3,z,6,x,0.01,m1,0,100000,83890,166,315,0,0.8389,0.001978781737990265,0,0.4494436989989481
3,z,6,z,0.01,m1,0,100000,83890,166,315,0,0.8389,0.001978781737990265,0,0.4494436989989481
3,z,3,x,0.0001,normal,0,100000,99427,64,127,0,0.99427,0.000643688334154735,0,2.212164999000379
3,z,3,z,0.0001,normal,0,100000,99427,64,127,0,0.99427,0.000643688334154735,0,2.212164999000379
3,z,3,x,0.0001,normal,0,100000,99427,64,127,0,0.99427,0.000643688334154735,0,2.212164999000379
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.0641235270013567
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.0641235270013567
3,z,4,x,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.0641235270013567
3,z,3,x,0.01,m1,0,100000,67921,4022,7772,0,0.67921,0.05921585371240112,0,1.647925151999516
3,z,3,z,0.01,m1,0,100000,67921,4022,7772,0,0.67921,0.05921585371240112,0,1.647925151999516
3,z,3,x,0.01,m1,0,100000,67921,4022,7772,0,0.67921,0.05921585371240112,0,1.647925151999516
3,z,5,x,0.01,normal,0,100000,59174,3670,6691,0,0.59174,0.06202048196843213,0,9.806695760002185
3,z,5,x,0.01,normal,0,100000,59174,3670,6691,0,0.59174,0.06202048196843213,0,9.806695760002185
3,z,5,z,0.01,normal,0,100000,59174,3670,6691,0,0.59174,0.06202048196843213,0,9.806695760002185
3,z,7,x,0.005,m1,0,100000,85047,16,33,0,0.85047,0.0001881312685926284,0,0.14229381100085448
3,z,7,z,0.005,m1,0,100000,85047,16,33,0,0.85047,0.0001881312685926284,0,0.14229381100085448
3,z,7,z,0.005,m1,0,100000,85047,16,33,0,0.85047,0.0001881312685926284,0,0.14229381100085448
3,z,7,x,0.01,m1,0,100000,72245,70,141,0,0.72245,0.0009689251851339176,0,0.8468807019999076
3,z,7,z,0.01,m1,0,100000,72245,70,141,0,0.72245,0.0009689251851339176,0,0.8468807019999076
3,z,7,z,0.01,m1,0,100000,72245,70,141,0,0.72245,0.0009689251851339176,0,0.8468807019999076
3,z,5,x,0.005,m1,0,100000,81644,2212,4317,0,0.81644,0.027093234040468372,0,0.5966196690023935
3,z,5,x,0.005,m1,0,100000,81644,2212,4317,0,0.81644,0.027093234040468372,0,0.5966196690023935
3,z,5,z,0.005,m1,0,100000,81644,2212,4317,0,0.81644,0.027093234040468372,0,0.5966196690023935
3,z,2,z,0.005,m1,0,100000,89694,3324,6406,0,0.89694,0.03705933507258008,0,0.8360508389996539
3,z,2,x,0.005,m1,0,100000,89694,3324,6406,0,0.89694,0.03705933507258008,0,0.8360508389996539
3,z,2,x,0.005,m1,0,100000,89694,3324,6406,0,0.89694,0.03705933507258008,0,0.8360508389996539
3,z,6,z,0.005,m1,0,100000,91419,46,91,0,0.91419,0.000503177676412947,0,0.26508097700207145
3,z,6,x,0.005,m1,0,100000,91419,46,91,0,0.91419,0.000503177676412947,0,0.26508097700207145
3,z,6,z,0.005,m1,0,100000,91419,46,91,0,0.91419,0.000503177676412947,0,0.26508097700207145
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035663824997755
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035663824997755
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035663824997755
3,z,2,z,0.001,m1,0,100000,97751,742,1473,0,0.97751,0.007590715184499386,0,0.549607216998993
3,z,2,x,0.001,m1,0,100000,97751,742,1473,0,0.97751,0.007590715184499386,0,0.549607216998993
3,z,2,x,0.001,m1,0,100000,97751,742,1473,0,0.97751,0.007590715184499386,0,0.549607216998993
3,z,5,x,0.001,m1,0,100000,95847,492,981,0,0.95847,0.005133181007230259,0,0.2821455289995356
3,z,5,x,0.001,m1,0,100000,95847,492,981,0,0.95847,0.005133181007230259,0,0.2821455289995356
3,z,5,z,0.001,m1,0,100000,95847,492,981,0,0.95847,0.005133181007230259,0,0.2821455289995356
3,z,6,z,0.001,m1,0,100000,98233,6,12,0,0.98233,6.107927071352659e-05,0,0.11466566600211081
3,z,6,x,0.001,m1,0,100000,98233,6,12,0,0.98233,6.107927071352659e-05,0,0.11466566600211081
3,z,6,z,0.001,m1,0,100000,98233,6,12,0,0.98233,6.107927071352659e-05,0,0.11466566600211081
3,z,3,x,0.001,m1,0,100000,95902,550,1098,0,0.95902,0.005735021167441734,0,0.4719877110001107
3,z,3,z,0.001,m1,0,100000,95902,550,1098,0,0.95902,0.005735021167441734,0,0.4719877110001107
3,z,3,x,0.001,m1,0,100000,95902,550,1098,0,0.95902,0.005735021167441734,0,0.4719877110001107
3,z,7,x,0.001,m1,0,100000,96843,2,4,0,0.96843,2.0651983106634297e-05,0,0.141599626000243
3,z,7,z,0.001,m1,0,100000,96843,2,4,0,0.96843,2.0651983106634297e-05,0,0.141599626000243
3,z,7,z,0.001,m1,0,100000,96843,2,4,0,0.96843,2.0651983106634297e-05,0,0.141599626000243
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01347035399885499
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01347035399885499
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01347035399885499
3,z,6,z,0.0005,m1,0,100000,99063,0,1,0,0.99063,0.0,0,0.03488471000309801
3,z,6,x,0.0005,m1,0,100000,99063,0,1,0,0.99063,0.0,0,0.03488471000309801
3,z,6,z,0.0005,m1,0,100000,99063,0,1,0,0.99063,0.0,0,0.03488471000309801
3,z,2,z,0.0001,m1,0,100000,99787,82,164,0,0.99787,0.000821750328199089,0,0.08033308899757685
3,z,2,x,0.0001,m1,0,100000,99787,82,164,0,0.99787,0.000821750328199089,0,0.08033308899757685
3,z,2,x,0.0001,m1,0,100000,99787,82,164,0,0.99787,0.000821750328199089,0,0.08033308899757685
3,z,5,x,0.01,m1,0,100000,67466,3794,7263,0,0.67466,0.05623573355467937,0,2.5197038229998725
3,z,5,x,0.01,m1,0,100000,67466,3794,7263,0,0.67466,0.05623573355467937,0,2.5197038229998725
3,z,5,z,0.01,m1,0,100000,67466,3794,7263,0,0.67466,0.05623573355467937,0,2.5197038229998725
3,z,2,z,0.0005,m1,0,100000,98873,353,706,0,0.98873,0.0035702365660998936,0,0.4465783880004892
3,z,2,x,0.0005,m1,0,100000,98873,353,706,0,0.98873,0.0035702365660998936,0,0.4465783880004892
3,z,2,x,0.0005,m1,0,100000,98873,353,706,0,0.98873,0.0035702365660998936,0,0.4465783880004892
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010616570001729997
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010616570001729997
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010616570001729997
3,z,7,x,0.0005,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.1231791720019828
3,z,7,z,0.0005,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.1231791720019828
3,z,7,z,0.0005,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.1231791720019828
3,z,3,x,0.0001,m1,0,100000,99595,56,111,0,0.99595,0.00056227722275215,0,0.17180587599796127
3,z,3,z,0.0001,m1,0,100000,99595,56,111,0,0.99595,0.00056227722275215,0,0.17180587599796127
3,z,3,x,0.0001,m1,0,100000,99595,56,111,0,0.99595,0.00056227722275215,0,0.17180587599796127
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.023213844000565587
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.023213844000565587
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.023213844000565587
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02365337700030068
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02365337700030068
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02365337700030068
3,z,5,x,0.0005,m1,0,100000,97903,244,488,0,0.97903,0.002492262749864693,0,0.5424498100001074
3,z,5,x,0.0005,m1,0,100000,97903,244,488,0,0.97903,0.002492262749864693,0,0.5424498100001074
3,z,5,z,0.0005,m1,0,100000,97903,244,488,0,0.97903,0.002492262749864693,0,0.5424498100001074
3,z,5,x,0.0001,m1,0,100000,99592,47,94,0,0.99592,0.00047192545585994505,0,0.18939692899948568
3,z,5,x,0.0001,m1,0,100000,99592,47,94,0,0.99592,0.00047192545585994505,0,0.18939692899948568
3,z,5,z,0.0001,m1,0,100000,99592,47,94,0,0.99592,0.00047192545585994505,0,0.18939692899948568
3,z,3,x,0.005,normal,0,100000,76584,2248,4367,0,0.76584,0.02935338974198265,0,11.559199301002081
3,z,3,z,0.005,normal,0,100000,76584,2248,4367,0,0.76584,0.02935338974198265,0,11.559199301002081
3,z,3,x,0.005,normal,0,100000,76584,2248,4367,0,0.76584,0.02935338974198265,0,11.559199301002081
3,z,3,x,0.0005,m1,0,100000,97893,263,524,0,0.97893,0.0026866068053895686,0,0.8806863310019253
3,z,3,z,0.0005,m1,0,100000,97893,263,524,0,0.97893,0.0026866068053895686,0,0.8806863310019253
3,z,3,x,0.0005,m1,0,100000,97893,263,524,0,0.97893,0.0026866068053895686,0,0.8806863310019253
3,z,3,x,0.005,m1,0,100000,81718,2340,4607,0,0.81718,0.02863506204263444,0,2.4997298369999044
3,z,3,z,0.005,m1,0,100000,81718,2340,4607,0,0.81718,0.02863506204263444,0,2.4997298369999044
3,z,3,x,0.005,m1,0,100000,81718,2340,4607,0,0.81718,0.02863506204263444,0,2.4997298369999044
3,z,3,x,0.0005,normal,0,100000,97222,276,549,0,0.97222,0.002838863631688282,0,5.779053557002044
3,z,3,z,0.0005,normal,0,100000,97222,276,549,0,0.97222,0.002838863631688282,0,5.779053557002044
3,z,3,x,0.0005,normal,0,100000,97222,276,549,0,0.97222,0.002838863631688282,0,5.779053557002044
