n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,330,634,0,1.0,0.0032999999999999696,0,0.08407103400168126
3,z,2,z,0.01,m1,0,100000,80809,5864,10881,0,0.80809,0.07256617455976433,0,1.2747975579986814
3,z,2,x,0.01,m1,0,100000,80809,5864,10881,0,0.80809,0.07256617455976433,0,1.2747975579986814
3,z,2,x,0.01,m1,0,100000,80809,5864,10881,0,0.80809,0.07256617455976433,0,1.2747975579986814
3,z,5,x,0.0001,normal,0,100000,99416,48,96,0,0.99416,0.00048281966685448374,0,1.8239179180018255
3,z,5,x,0.0001,normal,0,100000,99416,48,96,0,0.99416,0.00048281966685448374,0,1.8239179180018255
3,z,5,z,0.0001,normal,0,100000,99416,48,96,0,0.99416,0.00048281966685448374,0,1.8239179180018255
3,z,3,x,0.001,normal,0,100000,94418,560,1113,0,0.94418,0.005931072464996134,0,6.830808185000933
3,z,3,z,0.001,normal,0,100000,94418,560,1113,0,0.94418,0.005931072464996134,0,6.830808185000933
3,z,3,x,0.001,normal,0,100000,94418,560,1113,0,0.94418,0.005931072464996134,0,6.830808185000933
3,z,3,x,0.0001,normal,0,100000,99438,58,117,0,0.99438,0.0005832780224863665,0,2.9103356080013327
3,z,3,z,0.0001,normal,0,100000,99438,58,117,0,0.99438,0.0005832780224863665,0,2.9103356080013327
3,z,3,x,0.0001,normal,0,100000,99438,58,117,0,0.99438,0.0005832780224863665,0,2.9103356080013327
3,z,6,z,0.01,m1,0,100000,83975,170,328,0,0.83975,0.002024412027389122,0,0.500658293000015
3,z,6,x,0.01,m1,0,100000,83975,170,328,0,0.83975,0.002024412027389122,0,0.500658293000015
3,z,6,z,0.01,m1,0,100000,83975,170,328,0,0.83975,0.002024412027389122,0,0.500658293000015
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.03028652200009674
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.03028652200009674
3,z,4,x,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.03028652200009674
3,z,5,x,0.01,normal,0,100000,59356,3703,6700,0,0.59356,0.062386279398881306,0,10.694066247000592
3,z,5,x,0.01,normal,0,100000,59356,3703,6700,0,0.59356,0.062386279398881306,0,10.694066247000592
3,z,5,z,0.01,normal,0,100000,59356,3703,6700,0,0.59356,0.062386279398881306,0,10.694066247000592
3,z,7,x,0.01,m1,0,100000,72649,71,132,0,0.72649,0.0009773018210849083,0,0.6919564599993464
3,z,7,z,0.01,m1,0,100000,72649,71,132,0,0.72649,0.0009773018210849083,0,0.6919564599993464
3,z,7,z,0.01,m1,0,100000,72649,71,132,0,0.72649,0.0009773018210849083,0,0.6919564599993464
3,z,6,z,0.005,m1,0,100000,91303,48,95,0,0.91303,0.0005257220463730228,0,0.27191471199694206
3,z,6,x,0.005,m1,0,100000,91303,48,95,0,0.91303,0.0005257220463730228,0,0.27191471199694206
3,z,6,z,0.005,m1,0,100000,91303,48,95,0,0.91303,0.0005257220463730228,0,0.27191471199694206
3,z,2,z,0.005,m1,0,100000,89604,3354,6498,0,0.89604,0.03743136467121999,0,0.903245366000192
3,z,2,x,0.005,m1,0,100000,89604,3354,6498,0,0.89604,0.03743136467121999,0,0.903245366000192
3,z,2,x,0.005,m1,0,100000,89604,3354,6498,0,0.89604,0.03743136467121999,0,0.903245366000192
3,z,2,z,0.001,m1,0,100000,97745,716,1423,0,0.97745,0.007325182873804237,0,0.2545458780004992
3,z,2,x,0.001,m1,0,100000,97745,716,1423,0,0.97745,0.007325182873804237,0,0.2545458780004992
3,z,2,x,0.001,m1,0,100000,97745,716,1423,0,0.97745,0.007325182873804237,0,0.2545458780004992
3,z,7,x,0.005,m1,0,100000,84816,20,41,0,0.84816,0.00023580456517635628,0,0.41917137799828197
3,z,7,z,0.005,m1,0,100000,84816,20,41,0,0.84816,0.00023580456517635628,0,0.41917137799828197
3,z,7,z,0.005,m1,0,100000,84816,20,41,0,0.84816,0.00023580456517635628,0,0.41917137799828197
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03625463600110379
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03625463600110379
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03625463600110379
3,z,3,x,0.001,m1,0,100000,95873,528,1055,0,0.95873,0.00550728568001424,0,0.5630675829997926
3,z,3,z,0.001,m1,0,100000,95873,528,1055,0,0.95873,0.00550728568001424,0,0.5630675829997926
3,z,3,x,0.001,m1,0,100000,95873,528,1055,0,0.95873,0.00550728568001424,0,0.5630675829997926
3,z,6,z,0.001,m1,0,100000,98198,2,5,0,0.98198,2.036701358476556e-05,0,0.11274751300152275
3,z,6,x,0.001,m1,0,100000,98198,2,5,0,0.98198,2.036701358476556e-05,0,0.11274751300152275
3,z,6,z,0.001,m1,0,100000,98198,2,5,0,0.98198,2.036701358476556e-05,0,0.11274751300152275
3,z,5,x,0.01,m1,0,100000,67601,3829,7312,0,0.67601,0.056641173947130974,0,2.670932258999528
3,z,5,x,0.01,m1,0,100000,67601,3829,7312,0,0.67601,0.056641173947130974,0,2.670932258999528
3,z,5,z,0.01,m1,0,100000,67601,3829,7312,0,0.67601,0.056641173947130974,0,2.670932258999528
3,z,7,x,0.001,m1,0,100000,96760,2,4,0,0.9676,2.0669698222453015e-05,0,0.1454178479980328
3,z,7,z,0.001,m1,0,100000,96760,2,4,0,0.9676,2.0669698222453015e-05,0,0.1454178479980328
3,z,7,z,0.001,m1,0,100000,96760,2,4,0,0.9676,2.0669698222453015e-05,0,0.1454178479980328
3,z,5,x,0.001,m1,0,100000,95919,492,980,0,0.95919,0.005129327870390665,0,0.4749382970003353
3,z,5,x,0.001,m1,0,100000,95919,492,980,0,0.95919,0.005129327870390665,0,0.4749382970003353
3,z,5,z,0.001,m1,0,100000,95919,492,980,0,0.95919,0.005129327870390665,0,0.4749382970003353
3,z,2,z,0.0005,m1,0,100000,98863,356,709,0,0.98863,0.003600942718711697,0,0.18697184800112154
3,z,2,x,0.0005,m1,0,100000,98863,356,709,0,0.98863,0.003600942718711697,0,0.18697184800112154
3,z,2,x,0.0005,m1,0,100000,98863,356,709,0,0.98863,0.003600942718711697,0,0.18697184800112154
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013704255001357524
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013704255001357524
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013704255001357524
3,z,5,x,0.005,m1,0,100000,81697,2217,4310,0,0.81697,0.027136859370601174,0,1.8357457429992792
3,z,5,x,0.005,m1,0,100000,81697,2217,4310,0,0.81697,0.027136859370601174,0,1.8357457429992792
3,z,5,z,0.005,m1,0,100000,81697,2217,4310,0,0.81697,0.027136859370601174,0,1.8357457429992792
3,z,7,x,0.0005,m1,0,100000,98397,0,1,0,0.98397,0.0,0,0.06417298899759771
3,z,7,z,0.0005,m1,0,100000,98397,0,1,0,0.98397,0.0,0,0.06417298899759771
3,z,7,z,0.0005,m1,0,100000,98397,0,1,0,0.98397,0.0,0,0.06417298899759771
3,z,6,z,0.0005,m1,0,100000,99108,1,2,0,0.99108,1.009000282514716e-05,0,0.11696717199811246
3,z,6,x,0.0005,m1,0,100000,99108,1,2,0,0.99108,1.009000282514716e-05,0,0.11696717199811246
3,z,6,z,0.0005,m1,0,100000,99108,1,2,0,0.99108,1.009000282514716e-05,0,0.11696717199811246
3,z,3,x,0.0005,normal,0,100000,97204,276,550,0,0.97204,0.0028393893255421743,0,7.5680014669997036
3,z,3,z,0.0005,normal,0,100000,97204,276,550,0,0.97204,0.0028393893255421743,0,7.5680014669997036
3,z,3,x,0.0005,normal,0,100000,97204,276,550,0,0.97204,0.0028393893255421743,0,7.5680014669997036
3,z,2,z,0.0001,m1,0,100000,99753,80,159,0,0.99753,0.0008019808928052541,0,0.1120822010016127
3,z,2,x,0.0001,m1,0,100000,99753,80,159,0,0.99753,0.0008019808928052541,0,0.1120822010016127
3,z,2,x,0.0001,m1,0,100000,99753,80,159,0,0.99753,0.0008019808928052541,0,0.1120822010016127
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016502023998327786
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016502023998327786
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016502023998327786
3,z,7,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.028494956000940874
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.028494956000940874
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.028494956000940874
3,z,5,x,0.0001,m1,0,100000,99562,56,111,0,0.99562,0.0005624635905264741,0,0.09924804999900516
3,z,5,x,0.0001,m1,0,100000,99562,56,111,0,0.99562,0.0005624635905264741,0,0.09924804999900516
3,z,5,z,0.0001,m1,0,100000,99562,56,111,0,0.99562,0.0005624635905264741,0,0.09924804999900516
3,z,5,x,0.0005,m1,0,100000,97941,238,475,0,0.97941,0.0024300344084704495,0,0.5652538729991647
3,z,5,x,0.0005,m1,0,100000,97941,238,475,0,0.97941,0.0024300344084704495,0,0.5652538729991647
3,z,5,z,0.0005,m1,0,100000,97941,238,475,0,0.97941,0.0024300344084704495,0,0.5652538729991647
3,z,6,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.057245350999437505
3,z,6,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.057245350999437505
3,z,6,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.057245350999437505
3,z,3,x,0.005,m1,0,100000,81658,2373,4652,0,0.81658,0.02906022679957876,0,2.944020314000227
3,z,3,z,0.005,m1,0,100000,81658,2373,4652,0,0.81658,0.02906022679957876,0,2.944020314000227
3,z,3,x,0.005,m1,0,100000,81658,2373,4652,0,0.81658,0.02906022679957876,0,2.944020314000227
3,z,3,x,0.0001,m1,0,100000,99556,59,118,0,0.99556,0.0005926312828961056,0,0.3959801710007014
3,z,3,z,0.0001,m1,0,100000,99556,59,118,0,0.99556,0.0005926312828961056,0,0.3959801710007014
3,z,3,x,0.0001,m1,0,100000,99556,59,118,0,0.99556,0.0005926312828961056,0,0.3959801710007014
3,z,3,x,0.0005,m1,0,100000,97975,260,521,0,0.97975,0.002653738198519995,0,0.8780513549972966
3,z,3,z,0.0005,m1,0,100000,97975,260,521,0,0.97975,0.002653738198519995,0,0.8780513549972966
3,z,3,x,0.0005,m1,0,100000,97975,260,521,0,0.97975,0.002653738198519995,0,0.8780513549972966
3,z,3,x,0.01,m1,0,100000,68280,4022,7707,0,0.6828,0.058904510837726964,0,4.758360153999092
3,z,3,z,0.01,m1,0,100000,68280,4022,7707,0,0.6828,0.058904510837726964,0,4.758360153999092
3,z,3,x,0.01,m1,0,100000,68280,4022,7707,0,0.6828,0.058904510837726964,0,4.758360153999092
3,z,3,x,0.01,normal,0,100000,60270,3790,7189,0,0.6027,0.06288369006139038,0,14.177594682001654
3,z,3,z,0.01,normal,0,100000,60270,3790,7189,0,0.6027,0.06288369006139038,0,14.177594682001654
3,z,3,x,0.01,normal,0,100000,60270,3790,7189,0,0.6027,0.06288369006139038,0,14.177594682001654
