n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,346,649,0,1.0,0.0034600000000000186,0,0.026909610998700373
3,z,5,x,0.005,normal,0,100000,75829,2136,4072,0,0.75829,0.02816864260375318,0,6.719190037001681
3,z,5,x,0.005,normal,0,100000,75829,2136,4072,0,0.75829,0.02816864260375318,0,6.719190037001681
3,z,5,z,0.005,normal,0,100000,75829,2136,4072,0,0.75829,0.02816864260375318,0,6.719190037001681
3,z,6,z,0.01,m1,0,100000,83578,192,375,0,0.83578,0.0022972552585608375,0,0.15406613099912647
3,z,6,x,0.01,m1,0,100000,83578,192,375,0,0.83578,0.0022972552585608375,0,0.15406613099912647
3,z,6,z,0.01,m1,0,100000,83578,192,375,0,0.83578,0.0022972552585608375,0,0.15406613099912647
3,z,2,z,0.0001,normal,0,100000,99682,102,203,0,0.99682,0.0010232539475532043,0,1.8762557099980768
3,z,2,x,0.0001,normal,0,100000,99682,102,203,0,0.99682,0.0010232539475532043,0,1.8762557099980768
3,z,2,x,0.0001,normal,0,100000,99682,102,203,0,0.99682,0.0010232539475532043,0,1.8762557099980768
3,z,2,z,0.01,normal,0,100000,73938,7020,12677,0,0.73938,0.09494441288647248,0,9.069763432999025
3,z,2,x,0.01,normal,0,100000,73938,7020,12677,0,0.73938,0.09494441288647248,0,9.069763432999025
3,z,2,x,0.01,normal,0,100000,73938,7020,12677,0,0.73938,0.09494441288647248,0,9.069763432999025
3,z,3,x,0.0001,normal,0,100000,99437,56,112,0,0.99437,0.0005631706507638334,0,2.169519400998979
3,z,3,z,0.0001,normal,0,100000,99437,56,112,0,0.99437,0.0005631706507638334,0,2.169519400998979
3,z,3,x,0.0001,normal,0,100000,99437,56,112,0,0.99437,0.0005631706507638334,0,2.169519400998979
3,z,2,z,0.005,m1,0,100000,89682,3368,6494,0,0.89682,0.03755491625967311,0,0.29426679799871636
3,z,2,x,0.005,m1,0,100000,89682,3368,6494,0,0.89682,0.03755491625967311,0,0.29426679799871636
3,z,2,x,0.005,m1,0,100000,89682,3368,6494,0,0.89682,0.03755491625967311,0,0.29426679799871636
3,z,4,z,0.005,m1,0,100000,100000,87,174,0,1.0,0.0008700000000000374,0,0.06609938700057683
3,z,4,z,0.005,m1,0,100000,100000,87,174,0,1.0,0.0008700000000000374,0,0.06609938700057683
3,z,4,x,0.005,m1,0,100000,100000,87,174,0,1.0,0.0008700000000000374,0,0.06609938700057683
3,z,5,x,0.0001,normal,0,100000,99439,46,93,0,0.99439,0.0004625951588410615,0,1.6686424740000803
3,z,5,x,0.0001,normal,0,100000,99439,46,93,0,0.99439,0.0004625951588410615,0,1.6686424740000803
3,z,5,z,0.0001,normal,0,100000,99439,46,93,0,0.99439,0.0004625951588410615,0,1.6686424740000803
3,z,6,z,0.005,m1,0,100000,91327,50,101,0,0.91327,0.0005474832196392665,0,0.09191009400092298
3,z,6,x,0.005,m1,0,100000,91327,50,101,0,0.91327,0.0005474832196392665,0,0.09191009400092298
3,z,6,z,0.005,m1,0,100000,91327,50,101,0,0.91327,0.0005474832196392665,0,0.09191009400092298
3,z,7,x,0.01,m1,0,100000,72129,74,141,0,0.72129,0.0010259396359301176,0,0.8270305070000177
3,z,7,z,0.01,m1,0,100000,72129,74,141,0,0.72129,0.0010259396359301176,0,0.8270305070000177
3,z,7,z,0.01,m1,0,100000,72129,74,141,0,0.72129,0.0010259396359301176,0,0.8270305070000177
3,z,5,x,0.005,m1,0,100000,81492,2188,4272,0,0.81492,0.02684926127718057,0,0.614627233997453
3,z,5,x,0.005,m1,0,100000,81492,2188,4272,0,0.81492,0.02684926127718057,0,0.614627233997453
3,z,5,z,0.005,m1,0,100000,81492,2188,4272,0,0.81492,0.02684926127718057,0,0.614627233997453
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03429818400036311
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03429818400036311
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03429818400036311
3,z,7,x,0.005,m1,0,100000,84838,26,51,0,0.84838,0.00030646644192455774,0,0.40166577600029996
3,z,7,z,0.005,m1,0,100000,84838,26,51,0,0.84838,0.00030646644192455774,0,0.40166577600029996
3,z,7,z,0.005,m1,0,100000,84838,26,51,0,0.84838,0.00030646644192455774,0,0.40166577600029996
3,z,2,z,0.001,m1,0,100000,97872,744,1472,0,0.97872,0.007601765571358499,0,0.5473637600007351
3,z,2,x,0.001,m1,0,100000,97872,744,1472,0,0.97872,0.007601765571358499,0,0.5473637600007351
3,z,2,x,0.001,m1,0,100000,97872,744,1472,0,0.97872,0.007601765571358499,0,0.5473637600007351
3,z,3,x,0.001,m1,0,100000,95967,566,1125,0,0.95967,0.005897860722956838,0,0.47682773799897404
3,z,3,z,0.001,m1,0,100000,95967,566,1125,0,0.95967,0.005897860722956838,0,0.47682773799897404
3,z,3,x,0.001,m1,0,100000,95967,566,1125,0,0.95967,0.005897860722956838,0,0.47682773799897404
3,z,5,x,0.001,m1,0,100000,96035,493,982,0,0.96035,0.005133545061696276,0,0.28115154199986137
3,z,5,x,0.001,m1,0,100000,96035,493,982,0,0.96035,0.005133545061696276,0,0.28115154199986137
3,z,5,z,0.001,m1,0,100000,96035,493,982,0,0.96035,0.005133545061696276,0,0.28115154199986137
3,z,6,z,0.001,m1,0,100000,98196,4,8,0,0.98196,4.073485681699296e-05,0,0.10870883400275488
3,z,6,x,0.001,m1,0,100000,98196,4,8,0,0.98196,4.073485681699296e-05,0,0.10870883400275488
3,z,6,z,0.001,m1,0,100000,98196,4,8,0,0.98196,4.073485681699296e-05,0,0.10870883400275488
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012540271000034409
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012540271000034409
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012540271000034409
3,z,7,x,0.001,m1,0,100000,96787,0,1,0,0.96787,0.0,0,0.1420373600012681
3,z,7,z,0.001,m1,0,100000,96787,0,1,0,0.96787,0.0,0,0.1420373600012681
3,z,7,z,0.001,m1,0,100000,96787,0,1,0,0.96787,0.0,0,0.1420373600012681
3,z,3,x,0.0005,m1,0,100000,97995,267,532,0,0.97995,0.0027246288075922775,0,0.3262201079996885
3,z,3,z,0.0005,m1,0,100000,97995,267,532,0,0.97995,0.0027246288075922775,0,0.3262201079996885
3,z,3,x,0.0005,m1,0,100000,97995,267,532,0,0.97995,0.0027246288075922775,0,0.3262201079996885
3,z,6,z,0.0005,m1,0,100000,99112,0,1,0,0.99112,0.0,0,0.03353017799963709
3,z,6,x,0.0005,m1,0,100000,99112,0,1,0,0.99112,0.0,0,0.03353017799963709
3,z,6,z,0.0005,m1,0,100000,99112,0,1,0,0.99112,0.0,0,0.03353017799963709
3,z,2,z,0.0005,m1,0,100000,98900,358,716,0,0.989,0.0036198179979777256,0,0.44892556099875947
3,z,2,x,0.0005,m1,0,100000,98900,358,716,0,0.989,0.0036198179979777256,0,0.44892556099875947
3,z,2,x,0.0005,m1,0,100000,98900,358,716,0,0.989,0.0036198179979777256,0,0.44892556099875947
3,z,2,z,0.0001,m1,0,100000,99787,77,154,0,0.99787,0.0007716436008698979,0,0.08103413999924669
3,z,2,x,0.0001,m1,0,100000,99787,77,154,0,0.99787,0.0007716436008698979,0,0.08103413999924669
3,z,2,x,0.0001,m1,0,100000,99787,77,154,0,0.99787,0.0007716436008698979,0,0.08103413999924669
3,z,5,x,0.01,m1,0,100000,67476,3871,7344,0,0.67476,0.0573685458533405,0,2.5273207440004626
3,z,5,x,0.01,m1,0,100000,67476,3871,7344,0,0.67476,0.0573685458533405,0,2.5273207440004626
3,z,5,z,0.01,m1,0,100000,67476,3871,7344,0,0.67476,0.0573685458533405,0,2.5273207440004626
3,z,7,x,0.0005,m1,0,100000,98416,0,0,0,0.98416,0.0,0,0.12193434700020589
3,z,7,z,0.0005,m1,0,100000,98416,0,0,0,0.98416,0.0,0,0.12193434700020589
3,z,7,z,0.0005,m1,0,100000,98416,0,0,0,0.98416,0.0,0,0.12193434700020589
3,z,3,x,0.0001,m1,0,100000,99601,58,117,0,0.99601,0.0005823234706479052,0,0.1815512380017026
3,z,3,z,0.0001,m1,0,100000,99601,58,117,0,0.99601,0.0005823234706479052,0,0.1815512380017026
3,z,3,x,0.0001,m1,0,100000,99601,58,117,0,0.99601,0.0005823234706479052,0,0.1815512380017026
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027934859001106815
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027934859001106815
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027934859001106815
3,z,5,x,0.0001,m1,0,100000,99593,55,110,0,0.99593,0.0005522476479270511,0,0.0694978200008336
3,z,5,x,0.0001,m1,0,100000,99593,55,110,0,0.99593,0.0005522476479270511,0,0.0694978200008336
3,z,5,z,0.0001,m1,0,100000,99593,55,110,0,0.99593,0.0005522476479270511,0,0.0694978200008336
3,z,5,x,0.0005,m1,0,100000,97965,236,469,0,0.97965,0.0024090236308885737,0,0.5250281010012259
3,z,5,x,0.0005,m1,0,100000,97965,236,469,0,0.97965,0.0024090236308885737,0,0.5250281010012259
3,z,5,z,0.0005,m1,0,100000,97965,236,469,0,0.97965,0.0024090236308885737,0,0.5250281010012259
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.019897830003174022
3,z,6,x,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.019897830003174022
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.019897830003174022
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.05897649799953797
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.05897649799953797
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.05897649799953797
3,z,3,x,0.01,m1,0,100000,67741,3891,7480,0,0.67741,0.057439364638845025,0,3.624670242999855
3,z,3,z,0.01,m1,0,100000,67741,3891,7480,0,0.67741,0.057439364638845025,0,3.624670242999855
3,z,3,x,0.01,m1,0,100000,67741,3891,7480,0,0.67741,0.057439364638845025,0,3.624670242999855
3,z,3,x,0.0005,normal,0,100000,97170,276,551,0,0.9717,0.002840382834208066,0,6.052841962999082
3,z,3,z,0.0005,normal,0,100000,97170,276,551,0,0.9717,0.002840382834208066,0,6.052841962999082
3,z,3,x,0.0005,normal,0,100000,97170,276,551,0,0.9717,0.002840382834208066,0,6.052841962999082
3,z,3,x,0.005,m1,0,100000,81516,2332,4557,0,0.81516,0.028607880661465246,0,3.015944845999911
3,z,3,z,0.005,m1,0,100000,81516,2332,4557,0,0.81516,0.028607880661465246,0,3.015944845999911
3,z,3,x,0.005,m1,0,100000,81516,2332,4557,0,0.81516,0.028607880661465246,0,3.015944845999911
3,z,3,x,0.01,normal,0,100000,59485,3785,7156,0,0.59485,0.0636294864251492,0,12.6580550280014
3,z,3,z,0.01,normal,0,100000,59485,3785,7156,0,0.59485,0.0636294864251492,0,12.6580550280014
3,z,3,x,0.01,normal,0,100000,59485,3785,7156,0,0.59485,0.0636294864251492,0,12.6580550280014
