n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,362,691,0,1.0,0.0036199999999999566,0,0.07699066799978027
3,z,2,z,0.01,normal,0,100000,74054,6993,12640,0,0.74054,0.09443109082561374,0,9.029402264000964
3,z,2,x,0.01,normal,0,100000,74054,6993,12640,0,0.74054,0.09443109082561374,0,9.029402264000964
3,z,2,x,0.01,normal,0,100000,74054,6993,12640,0,0.74054,0.09443109082561374,0,9.029402264000964
3,z,3,x,0.0001,normal,0,100000,99436,67,134,0,0.99436,0.0006738002333158688,0,2.159258993000549
3,z,3,z,0.0001,normal,0,100000,99436,67,134,0,0.99436,0.0006738002333158688,0,2.159258993000549
3,z,3,x,0.0001,normal,0,100000,99436,67,134,0,0.99436,0.0006738002333158688,0,2.159258993000549
3,z,5,x,0.0001,normal,0,100000,99437,60,121,0,0.99437,0.0006033971258183612,0,1.6676927630032878
3,z,5,x,0.0001,normal,0,100000,99437,60,121,0,0.99437,0.0006033971258183612,0,1.6676927630032878
3,z,5,z,0.0001,normal,0,100000,99437,60,121,0,0.99437,0.0006033971258183612,0,1.6676927630032878
3,z,6,z,0.01,m1,0,100000,83740,172,335,0,0.8374,0.0020539765942202415,0,0.4484444670015364
3,z,6,x,0.01,m1,0,100000,83740,172,335,0,0.8374,0.0020539765942202415,0,0.4484444670015364
3,z,6,z,0.01,m1,0,100000,83740,172,335,0,0.8374,0.0020539765942202415,0,0.4484444670015364
3,z,5,x,0.01,m1,0,100000,67266,3882,7401,0,0.67266,0.05771117652305768,0,0.8571299830000498
3,z,5,x,0.01,m1,0,100000,67266,3882,7401,0,0.67266,0.05771117652305768,0,0.8571299830000498
3,z,5,z,0.01,m1,0,100000,67266,3882,7401,0,0.67266,0.05771117652305768,0,0.8571299830000498
3,z,2,z,0.005,m1,0,100000,89639,3318,6389,0,0.89639,0.03701513849998328,0,0.2872886529985408
3,z,2,x,0.005,m1,0,100000,89639,3318,6389,0,0.89639,0.03701513849998328,0,0.2872886529985408
3,z,2,x,0.005,m1,0,100000,89639,3318,6389,0,0.89639,0.03701513849998328,0,0.2872886529985408
3,z,4,z,0.005,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.0675697830010904
3,z,4,z,0.005,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.0675697830010904
3,z,4,x,0.005,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.0675697830010904
3,z,6,z,0.005,m1,0,100000,91344,48,93,0,0.91344,0.0005254860746189971,0,0.08583070099848555
3,z,6,x,0.005,m1,0,100000,91344,48,93,0,0.91344,0.0005254860746189971,0,0.08583070099848555
3,z,6,z,0.005,m1,0,100000,91344,48,93,0,0.91344,0.0005254860746189971,0,0.08583070099848555
3,z,5,x,0.01,normal,0,100000,59374,3662,6657,0,0.59374,0.061676828241317705,0,9.708079484000336
3,z,5,x,0.01,normal,0,100000,59374,3662,6657,0,0.59374,0.061676828241317705,0,9.708079484000336
3,z,5,z,0.01,normal,0,100000,59374,3662,6657,0,0.59374,0.061676828241317705,0,9.708079484000336
3,z,2,z,0.001,m1,0,100000,97856,747,1484,0,0.97856,0.007633665794636979,0,0.19318741999813938
3,z,2,x,0.001,m1,0,100000,97856,747,1484,0,0.97856,0.007633665794636979,0,0.19318741999813938
3,z,2,x,0.001,m1,0,100000,97856,747,1484,0,0.97856,0.007633665794636979,0,0.19318741999813938
3,z,5,x,0.005,m1,0,100000,81511,2228,4341,0,0.81511,0.027333734097238382,0,0.6157828280011017
3,z,5,x,0.005,m1,0,100000,81511,2228,4341,0,0.81511,0.027333734097238382,0,0.6157828280011017
3,z,5,z,0.005,m1,0,100000,81511,2228,4341,0,0.81511,0.027333734097238382,0,0.6157828280011017
3,z,7,x,0.01,m1,0,100000,72163,72,142,0,0.72163,0.0009977412247273998,0,0.8357844419988396
3,z,7,z,0.01,m1,0,100000,72163,72,142,0,0.72163,0.0009977412247273998,0,0.8357844419988396
3,z,7,z,0.01,m1,0,100000,72163,72,142,0,0.72163,0.0009977412247273998,0,0.8357844419988396
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011837502002890687
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011837502002890687
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011837502002890687
3,z,7,x,0.005,m1,0,100000,84876,22,45,0,0.84876,0.00025920165889059543,0,0.4145988149975892
3,z,7,z,0.005,m1,0,100000,84876,22,45,0,0.84876,0.00025920165889059543,0,0.4145988149975892
3,z,7,z,0.005,m1,0,100000,84876,22,45,0,0.84876,0.00025920165889059543,0,0.4145988149975892
3,z,7,x,0.001,m1,0,100000,96818,1,2,0,0.96818,1.0328657894187465e-05,0,0.04480281599899172
3,z,7,z,0.001,m1,0,100000,96818,1,2,0,0.96818,1.0328657894187465e-05,0,0.04480281599899172
3,z,7,z,0.001,m1,0,100000,96818,1,2,0,0.96818,1.0328657894187465e-05,0,0.04480281599899172
3,z,3,x,0.001,normal,0,100000,94611,510,1018,0,0.94611,0.00539049370580591,0,7.521241573002044
3,z,3,z,0.001,normal,0,100000,94611,510,1018,0,0.94611,0.00539049370580591,0,7.521241573002044
3,z,3,x,0.001,normal,0,100000,94611,510,1018,0,0.94611,0.00539049370580591,0,7.521241573002044
3,z,6,z,0.001,m1,0,100000,98264,2,4,0,0.98264,2.0353333876066415e-05,0,0.10833998499947484
3,z,6,x,0.001,m1,0,100000,98264,2,4,0,0.98264,2.0353333876066415e-05,0,0.10833998499947484
3,z,6,z,0.001,m1,0,100000,98264,2,4,0,0.98264,2.0353333876066415e-05,0,0.10833998499947484
3,z,5,x,0.001,m1,0,100000,95980,484,967,0,0.9598,0.005042717232756844,0,0.27314374100023997
3,z,5,x,0.001,m1,0,100000,95980,484,967,0,0.9598,0.005042717232756844,0,0.27314374100023997
3,z,5,z,0.001,m1,0,100000,95980,484,967,0,0.9598,0.005042717232756844,0,0.27314374100023997
3,z,6,z,0.0005,m1,0,100000,99128,0,0,0,0.99128,0.0,0,0.03393251699890243
3,z,6,x,0.0005,m1,0,100000,99128,0,0,0,0.99128,0.0,0,0.03393251699890243
3,z,6,z,0.0005,m1,0,100000,99128,0,0,0,0.99128,0.0,0,0.03393251699890243
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03280276399891591
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03280276399891591
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03280276399891591
3,z,7,x,0.0005,m1,0,100000,98441,0,1,0,0.98441,0.0,0,0.042939614002534654
3,z,7,z,0.0005,m1,0,100000,98441,0,1,0,0.98441,0.0,0,0.042939614002534654
3,z,7,z,0.0005,m1,0,100000,98441,0,1,0,0.98441,0.0,0,0.042939614002534654
3,z,3,x,0.0005,m1,0,100000,98023,280,559,0,0.98023,0.00285647246054499,0,0.3215438740007812
3,z,3,z,0.0005,m1,0,100000,98023,280,559,0,0.98023,0.00285647246054499,0,0.3215438740007812
3,z,3,x,0.0005,m1,0,100000,98023,280,559,0,0.98023,0.00285647246054499,0,0.3215438740007812
3,z,2,z,0.0005,m1,0,100000,98904,375,750,0,0.98904,0.003791555447706818,0,0.4385997290009982
3,z,2,x,0.0005,m1,0,100000,98904,375,750,0,0.98904,0.003791555447706818,0,0.4385997290009982
3,z,2,x,0.0005,m1,0,100000,98904,375,750,0,0.98904,0.003791555447706818,0,0.4385997290009982
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011173915001563728
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011173915001563728
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011173915001563728
3,z,3,x,0.001,m1,0,100000,96039,526,1043,0,0.96039,0.005476941659117607,0,1.3163375580006687
3,z,3,z,0.001,m1,0,100000,96039,526,1043,0,0.96039,0.005476941659117607,0,1.3163375580006687
3,z,3,x,0.001,m1,0,100000,96039,526,1043,0,0.96039,0.005476941659117607,0,1.3163375580006687
3,z,2,z,0.0001,m1,0,100000,99791,74,149,0,0.99791,0.0007415498391638575,0,0.21729169800164527
3,z,2,x,0.0001,m1,0,100000,99791,74,149,0,0.99791,0.0007415498391638575,0,0.21729169800164527
3,z,2,x,0.0001,m1,0,100000,99791,74,149,0,0.99791,0.0007415498391638575,0,0.21729169800164527
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.020886329999484587
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.020886329999484587
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.020886329999484587
3,z,3,x,0.0001,m1,0,100000,99576,55,110,0,0.99576,0.0005523419297822629,0,0.18973079599891207
3,z,3,z,0.0001,m1,0,100000,99576,55,110,0,0.99576,0.0005523419297822629,0,0.18973079599891207
3,z,3,x,0.0001,m1,0,100000,99576,55,110,0,0.99576,0.0005523419297822629,0,0.18973079599891207
3,z,5,x,0.0005,m1,0,100000,97991,256,507,0,0.97991,0.0026124848200345108,0,0.5415089070011163
3,z,5,x,0.0005,m1,0,100000,97991,256,507,0,0.97991,0.0026124848200345108,0,0.5415089070011163
3,z,5,z,0.0005,m1,0,100000,97991,256,507,0,0.97991,0.0026124848200345108,0,0.5415089070011163
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.05789051700048731
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.05789051700048731
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.05789051700048731
3,z,5,x,0.0001,m1,0,100000,99592,54,108,0,0.99592,0.0005422122258815776,0,0.19017012000040268
3,z,5,x,0.0001,m1,0,100000,99592,54,108,0,0.99592,0.0005422122258815776,0,0.19017012000040268
3,z,5,z,0.0001,m1,0,100000,99592,54,108,0,0.99592,0.0005422122258815776,0,0.19017012000040268
3,z,3,x,0.005,m1,0,100000,81832,2370,4650,0,0.81832,0.02896177534460842,0,2.353734333002649
3,z,3,z,0.005,m1,0,100000,81832,2370,4650,0,0.81832,0.02896177534460842,0,2.353734333002649
3,z,3,x,0.005,m1,0,100000,81832,2370,4650,0,0.81832,0.02896177534460842,0,2.353734333002649
3,z,3,x,0.01,m1,0,100000,67884,3986,7668,0,0.67884,0.05871781273937893,0,3.598338207000779
3,z,3,z,0.01,m1,0,100000,67884,3986,7668,0,0.67884,0.05871781273937893,0,3.598338207000779
3,z,3,x,0.01,m1,0,100000,67884,3986,7668,0,0.67884,0.05871781273937893,0,3.598338207000779
3,z,3,x,0.0005,normal,0,100000,97177,256,511,0,0.97177,0.0026343682147009773,0,6.580813458000193
3,z,3,z,0.0005,normal,0,100000,97177,256,511,0,0.97177,0.0026343682147009773,0,6.580813458000193
3,z,3,x,0.0005,normal,0,100000,97177,256,511,0,0.97177,0.0026343682147009773,0,6.580813458000193
3,z,3,x,0.005,normal,0,100000,76392,2280,4424,0,0.76392,0.02984605717876221,0,11.64127946699955
3,z,3,z,0.005,normal,0,100000,76392,2280,4424,0,0.76392,0.02984605717876221,0,11.64127946699955
3,z,3,x,0.005,normal,0,100000,76392,2280,4424,0,0.76392,0.02984605717876221,0,11.64127946699955
