n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2118381840045913
3,z,4,z,0.01,m1,0,100000,100000,345,658,0,1.0,0.003449999999999953,0,0.07791951800027164
3,z,4,z,0.01,m1,0,100000,100000,345,658,0,1.0,0.003449999999999953,0,0.07791951800027164
3,z,4,x,0.01,m1,0,100000,100000,345,658,0,1.0,0.003449999999999953,0,0.07791951800027164
3,z,6,z,0.01,m1,0,100000,83920,161,310,0,0.8392,0.001918493803622523,0,0.4533352209982695
3,z,6,x,0.01,m1,0,100000,83920,161,310,0,0.8392,0.001918493803622523,0,0.4533352209982695
3,z,6,z,0.01,m1,0,100000,83920,161,310,0,0.8392,0.001918493803622523,0,0.4533352209982695
3,z,5,x,0.0001,normal,0,100000,99423,44,89,0,0.99423,0.0004425535338905551,0,1.6722544400035986
3,z,5,x,0.0001,normal,0,100000,99423,44,89,0,0.99423,0.0004425535338905551,0,1.6722544400035986
3,z,5,z,0.0001,normal,0,100000,99423,44,89,0,0.99423,0.0004425535338905551,0,1.6722544400035986
3,z,3,x,0.0001,normal,0,100000,99434,56,111,0,0.99434,0.0005631876420539861,0,2.2140570170013234
3,z,3,z,0.0001,normal,0,100000,99434,56,111,0,0.99434,0.0005631876420539861,0,2.2140570170013234
3,z,3,x,0.0001,normal,0,100000,99434,56,111,0,0.99434,0.0005631876420539861,0,2.2140570170013234
3,z,5,x,0.01,m1,0,100000,67477,3792,7226,0,0.67477,0.0561969263600931,0,0.860667483000725
3,z,5,x,0.01,m1,0,100000,67477,3792,7226,0,0.67477,0.0561969263600931,0,0.860667483000725
3,z,5,z,0.01,m1,0,100000,67477,3792,7226,0,0.67477,0.0561969263600931,0,0.860667483000725
3,z,4,z,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.02717776099598268
3,z,4,z,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.02717776099598268
3,z,4,x,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.02717776099598268
3,z,6,z,0.005,m1,0,100000,91374,46,90,0,0.91374,0.0005034254820845963,0,0.08617462000256637
3,z,6,x,0.005,m1,0,100000,91374,46,90,0,0.91374,0.0005034254820845963,0,0.08617462000256637
3,z,6,z,0.005,m1,0,100000,91374,46,90,0,0.91374,0.0005034254820845963,0,0.08617462000256637
3,z,7,x,0.01,m1,0,100000,72206,86,167,0,0.72206,0.0011910367559482271,0,0.825217474004603
3,z,7,z,0.01,m1,0,100000,72206,86,167,0,0.72206,0.0011910367559482271,0,0.825217474004603
3,z,7,z,0.01,m1,0,100000,72206,86,167,0,0.72206,0.0011910367559482271,0,0.825217474004603
3,z,5,x,0.01,normal,0,100000,59200,3680,6684,0,0.592,0.06216216216216219,0,9.767770515005395
3,z,5,x,0.01,normal,0,100000,59200,3680,6684,0,0.592,0.06216216216216219,0,9.767770515005395
3,z,5,z,0.01,normal,0,100000,59200,3680,6684,0,0.592,0.06216216216216219,0,9.767770515005395
3,z,7,x,0.005,m1,0,100000,84994,22,42,0,0.84994,0.0002588418005976534,0,0.13859806999971624
3,z,7,z,0.005,m1,0,100000,84994,22,42,0,0.84994,0.0002588418005976534,0,0.13859806999971624
3,z,7,z,0.005,m1,0,100000,84994,22,42,0,0.84994,0.0002588418005976534,0,0.13859806999971624
3,z,5,x,0.005,m1,0,100000,81670,2152,4197,0,0.8167,0.026349944900208144,0,0.5897598510055104
3,z,5,x,0.005,m1,0,100000,81670,2152,4197,0,0.8167,0.026349944900208144,0,0.5897598510055104
3,z,5,z,0.005,m1,0,100000,81670,2152,4197,0,0.8167,0.026349944900208144,0,0.5897598510055104
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012426043998857494
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012426043998857494
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012426043998857494
3,z,2,z,0.005,m1,0,100000,89668,3322,6379,0,0.89668,0.037047776241245445,0,0.8129851300036535
3,z,2,x,0.005,m1,0,100000,89668,3322,6379,0,0.89668,0.037047776241245445,0,0.8129851300036535
3,z,2,x,0.005,m1,0,100000,89668,3322,6379,0,0.89668,0.037047776241245445,0,0.8129851300036535
3,z,6,z,0.001,m1,0,100000,98170,2,4,0,0.9817,2.037282265454632e-05,0,0.04051357400021516
3,z,6,x,0.001,m1,0,100000,98170,2,4,0,0.9817,2.037282265454632e-05,0,0.04051357400021516
3,z,6,z,0.001,m1,0,100000,98170,2,4,0,0.9817,2.037282265454632e-05,0,0.04051357400021516
3,z,3,x,0.001,normal,0,100000,94487,542,1074,0,0.94487,0.005736238847672159,0,7.561130215995945
3,z,3,z,0.001,normal,0,100000,94487,542,1074,0,0.94487,0.005736238847672159,0,7.561130215995945
3,z,3,x,0.001,normal,0,100000,94487,542,1074,0,0.94487,0.005736238847672159,0,7.561130215995945
3,z,5,x,0.001,m1,0,100000,95874,489,978,0,0.95874,0.005100444333187348,0,0.27555136799492175
3,z,5,x,0.001,m1,0,100000,95874,489,978,0,0.95874,0.005100444333187348,0,0.27555136799492175
3,z,5,z,0.001,m1,0,100000,95874,489,978,0,0.95874,0.005100444333187348,0,0.27555136799492175
3,z,2,z,0.001,m1,0,100000,97768,738,1469,0,0.97768,0.007548482120939393,0,0.5346916199996485
3,z,2,x,0.001,m1,0,100000,97768,738,1469,0,0.97768,0.007548482120939393,0,0.5346916199996485
3,z,2,x,0.001,m1,0,100000,97768,738,1469,0,0.97768,0.007548482120939393,0,0.5346916199996485
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011246741996728815
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011246741996728815
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011246741996728815
3,z,7,x,0.001,m1,0,100000,96802,0,1,0,0.96802,0.0,0,0.13812378000147874
3,z,7,z,0.001,m1,0,100000,96802,0,1,0,0.96802,0.0,0,0.13812378000147874
3,z,7,z,0.001,m1,0,100000,96802,0,1,0,0.96802,0.0,0,0.13812378000147874
3,z,2,z,0.0005,m1,0,100000,98890,371,740,0,0.9889,0.0037516432399635757,0,0.1575465179994353
3,z,2,x,0.0005,m1,0,100000,98890,371,740,0,0.9889,0.0037516432399635757,0,0.1575465179994353
3,z,2,x,0.0005,m1,0,100000,98890,371,740,0,0.9889,0.0037516432399635757,0,0.1575465179994353
3,z,6,z,0.0005,m1,0,100000,99082,0,0,0,0.99082,0.0,0,0.04534642700309632
3,z,6,x,0.0005,m1,0,100000,99082,0,0,0,0.99082,0.0,0,0.04534642700309632
3,z,6,z,0.0005,m1,0,100000,99082,0,0,0,0.99082,0.0,0,0.04534642700309632
3,z,2,z,0.0001,m1,0,100000,99746,74,148,0,0.99746,0.0007418843863412627,0,0.07881620399712119
3,z,2,x,0.0001,m1,0,100000,99746,74,148,0,0.99746,0.0007418843863412627,0,0.07881620399712119
3,z,2,x,0.0001,m1,0,100000,99746,74,148,0,0.99746,0.0007418843863412627,0,0.07881620399712119
3,z,7,x,0.0005,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.12088233399845194
3,z,7,z,0.0005,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.12088233399845194
3,z,7,z,0.0005,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.12088233399845194
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010512039996683598
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010512039996683598
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010512039996683598
3,z,3,x,0.0001,m1,0,100000,99554,48,96,0,0.99554,0.00048215039074273047,0,0.17392958299751626
3,z,3,z,0.0001,m1,0,100000,99554,48,96,0,0.99554,0.00048215039074273047,0,0.17392958299751626
3,z,3,x,0.0001,m1,0,100000,99554,48,96,0,0.99554,0.00048215039074273047,0,0.17392958299751626
3,z,3,x,0.001,m1,0,100000,95888,530,1059,0,0.95888,0.005527281828800246,0,1.3348917119947146
3,z,3,z,0.001,m1,0,100000,95888,530,1059,0,0.95888,0.005527281828800246,0,1.3348917119947146
3,z,3,x,0.001,m1,0,100000,95888,530,1059,0,0.95888,0.005527281828800246,0,1.3348917119947146
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.02726508100022329
3,z,6,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.02726508100022329
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.02726508100022329
3,z,5,x,0.0005,m1,0,100000,97898,253,504,0,0.97898,0.002584322458068611,0,0.5519160349940648
3,z,5,x,0.0005,m1,0,100000,97898,253,504,0,0.97898,0.002584322458068611,0,0.5519160349940648
3,z,5,z,0.0005,m1,0,100000,97898,253,504,0,0.97898,0.002584322458068611,0,0.5519160349940648
3,z,7,x,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.03192238100018585
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.03192238100018585
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.03192238100018585
3,z,3,x,0.0005,m1,0,100000,97892,277,552,0,0.97892,0.002829649000939849,0,0.9078306000010343
3,z,3,z,0.0005,m1,0,100000,97892,277,552,0,0.97892,0.002829649000939849,0,0.9078306000010343
3,z,3,x,0.0005,m1,0,100000,97892,277,552,0,0.97892,0.002829649000939849,0,0.9078306000010343
3,z,5,x,0.0001,m1,0,100000,99566,46,91,0,0.99566,0.0004620051021433369,0,0.18357482500141487
3,z,5,x,0.0001,m1,0,100000,99566,46,91,0,0.99566,0.0004620051021433369,0,0.18357482500141487
3,z,5,z,0.0001,m1,0,100000,99566,46,91,0,0.99566,0.0004620051021433369,0,0.18357482500141487
3,z,3,x,0.01,m1,0,100000,67701,3980,7655,0,0.67701,0.058787905643934324,0,3.6342774600052508
3,z,3,z,0.01,m1,0,100000,67701,3980,7655,0,0.67701,0.058787905643934324,0,3.6342774600052508
3,z,3,x,0.01,m1,0,100000,67701,3980,7655,0,0.67701,0.058787905643934324,0,3.6342774600052508
3,z,3,x,0.005,m1,0,100000,81820,2385,4672,0,0.8182,0.029149352236616966,0,2.556469709998055
3,z,3,z,0.005,m1,0,100000,81820,2385,4672,0,0.8182,0.029149352236616966,0,2.556469709998055
3,z,3,x,0.005,m1,0,100000,81820,2385,4672,0,0.8182,0.029149352236616966,0,2.556469709998055
3,z,3,x,0.005,normal,0,100000,76314,2242,4349,0,0.76314,0.02937861991246693,0,11.770680756999354
3,z,3,z,0.005,normal,0,100000,76314,2242,4349,0,0.76314,0.02937861991246693,0,11.770680756999354
3,z,3,x,0.005,normal,0,100000,76314,2242,4349,0,0.76314,0.02937861991246693,0,11.770680756999354
3,z,3,x,0.0005,normal,0,100000,97211,280,560,0,0.97211,0.0028803324726625057,0,6.484022355994966
3,z,3,z,0.0005,normal,0,100000,97211,280,560,0,0.97211,0.0028803324726625057,0,6.484022355994966
3,z,3,x,0.0005,normal,0,100000,97211,280,560,0,0.97211,0.0028803324726625057,0,6.484022355994966
