n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80802,5872,10886,0,0.80802,0.07267146852800677,0,0.370875521999551
3,z,2,x,0.01,m1,0,100000,80802,5872,10886,0,0.80802,0.07267146852800677,0,0.370875521999551
3,z,4,z,0.01,m1,0,100000,100000,336,638,0,1.0,0.0033600000000000296,0,0.076510352000696
3,z,4,z,0.01,m1,0,100000,100000,336,638,0,1.0,0.0033600000000000296,0,0.076510352000696
3,z,4,x,0.01,m1,0,100000,100000,336,638,0,1.0,0.0033600000000000296,0,0.076510352000696
3,z,2,z,0.01,normal,0,100000,73945,7008,12744,0,0.73945,0.09477314220028399,0,8.982624809999834
3,z,2,x,0.01,normal,0,100000,73945,7008,12744,0,0.73945,0.09477314220028399,0,8.982624809999834
3,z,2,x,0.01,normal,0,100000,73945,7008,12744,0,0.73945,0.09477314220028399,0,8.982624809999834
3,z,6,z,0.01,m1,0,100000,83683,181,340,0,0.83683,0.0021629243693461753,0,0.16232505199968728
3,z,6,x,0.01,m1,0,100000,83683,181,340,0,0.83683,0.0021629243693461753,0,0.16232505199968728
3,z,6,z,0.01,m1,0,100000,83683,181,340,0,0.83683,0.0021629243693461753,0,0.16232505199968728
3,z,5,x,0.0001,normal,0,100000,99394,52,104,0,0.99394,0.0005231704127010017,0,1.6710418390002815
3,z,5,x,0.0001,normal,0,100000,99394,52,104,0,0.99394,0.0005231704127010017,0,1.6710418390002815
3,z,5,z,0.0001,normal,0,100000,99394,52,104,0,0.99394,0.0005231704127010017,0,1.6710418390002815
3,z,3,x,0.0001,normal,0,100000,99403,60,121,0,0.99403,0.0006036035129723949,0,2.1703412500000923
3,z,3,z,0.0001,normal,0,100000,99403,60,121,0,0.99403,0.0006036035129723949,0,2.1703412500000923
3,z,3,x,0.0001,normal,0,100000,99403,60,121,0,0.99403,0.0006036035129723949,0,2.1703412500000923
3,z,4,z,0.005,m1,0,100000,100000,82,162,0,1.0,0.0008200000000000429,0,0.06449002000044857
3,z,4,z,0.005,m1,0,100000,100000,82,162,0,1.0,0.0008200000000000429,0,0.06449002000044857
3,z,4,x,0.005,m1,0,100000,100000,82,162,0,1.0,0.0008200000000000429,0,0.06449002000044857
3,z,7,x,0.01,m1,0,100000,71976,66,133,0,0.71976,0.0009169723241080341,0,0.8084662309993291
3,z,7,z,0.01,m1,0,100000,71976,66,133,0,0.71976,0.0009169723241080341,0,0.8084662309993291
3,z,7,z,0.01,m1,0,100000,71976,66,133,0,0.71976,0.0009169723241080341,0,0.8084662309993291
3,z,5,x,0.01,normal,0,100000,59155,3702,6776,0,0.59155,0.06258135406981657,0,9.785035343000345
3,z,5,x,0.01,normal,0,100000,59155,3702,6776,0,0.59155,0.06258135406981657,0,9.785035343000345
3,z,5,z,0.01,normal,0,100000,59155,3702,6776,0,0.59155,0.06258135406981657,0,9.785035343000345
3,z,2,z,0.005,m1,0,100000,89446,3292,6369,0,0.89446,0.036804328868814684,0,0.8181186659994637
3,z,2,x,0.005,m1,0,100000,89446,3292,6369,0,0.89446,0.036804328868814684,0,0.8181186659994637
3,z,2,x,0.005,m1,0,100000,89446,3292,6369,0,0.89446,0.036804328868814684,0,0.8181186659994637
3,z,3,x,0.005,m1,0,100000,81647,2329,4564,0,0.81647,0.02852523668965179,0,1.1505604900003163
3,z,3,z,0.005,m1,0,100000,81647,2329,4564,0,0.81647,0.02852523668965179,0,1.1505604900003163
3,z,3,x,0.005,m1,0,100000,81647,2329,4564,0,0.81647,0.02852523668965179,0,1.1505604900003163
3,z,5,x,0.005,m1,0,100000,81370,2194,4267,0,0.8137,0.026963254270615744,0,0.5930402320000212
3,z,5,x,0.005,m1,0,100000,81370,2194,4267,0,0.8137,0.026963254270615744,0,0.5930402320000212
3,z,5,z,0.005,m1,0,100000,81370,2194,4267,0,0.8137,0.026963254270615744,0,0.5930402320000212
3,z,6,z,0.005,m1,0,100000,91293,48,97,0,0.91293,0.0005257796326114672,0,0.27534219500012114
3,z,6,x,0.005,m1,0,100000,91293,48,97,0,0.91293,0.0005257796326114672,0,0.27534219500012114
3,z,6,z,0.005,m1,0,100000,91293,48,97,0,0.91293,0.0005257796326114672,0,0.27534219500012114
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012518714000179898
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012518714000179898
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012518714000179898
3,z,7,x,0.001,m1,0,100000,96855,3,6,0,0.96855,3.097413659591819e-05,0,0.048154360999433266
3,z,7,z,0.001,m1,0,100000,96855,3,6,0,0.96855,3.097413659591819e-05,0,0.048154360999433266
3,z,7,z,0.001,m1,0,100000,96855,3,6,0,0.96855,3.097413659591819e-05,0,0.048154360999433266
3,z,7,x,0.005,m1,0,100000,84964,19,38,0,0.84964,0.00022362412315801716,0,0.40862660499988124
3,z,7,z,0.005,m1,0,100000,84964,19,38,0,0.84964,0.00022362412315801716,0,0.40862660499988124
3,z,7,z,0.005,m1,0,100000,84964,19,38,0,0.84964,0.00022362412315801716,0,0.40862660499988124
3,z,6,z,0.001,m1,0,100000,98187,4,7,0,0.98187,4.0738590648459194e-05,0,0.10720628899980511
3,z,6,x,0.001,m1,0,100000,98187,4,7,0,0.98187,4.0738590648459194e-05,0,0.10720628899980511
3,z,6,z,0.001,m1,0,100000,98187,4,7,0,0.98187,4.0738590648459194e-05,0,0.10720628899980511
3,z,5,x,0.001,m1,0,100000,95823,484,969,0,0.95823,0.005050979409953804,0,0.27111027499995544
3,z,5,x,0.001,m1,0,100000,95823,484,969,0,0.95823,0.005050979409953804,0,0.27111027499995544
3,z,5,z,0.001,m1,0,100000,95823,484,969,0,0.95823,0.005050979409953804,0,0.27111027499995544
3,z,2,z,0.001,m1,0,100000,97782,760,1509,0,0.97782,0.007772391646724386,0,0.546888423999917
3,z,2,x,0.001,m1,0,100000,97782,760,1509,0,0.97782,0.007772391646724386,0,0.546888423999917
3,z,2,x,0.001,m1,0,100000,97782,760,1509,0,0.97782,0.007772391646724386,0,0.546888423999917
3,z,2,z,0.0005,m1,0,100000,98874,386,773,0,0.98874,0.003903958573538091,0,0.1603117069998916
3,z,2,x,0.0005,m1,0,100000,98874,386,773,0,0.98874,0.003903958573538091,0,0.1603117069998916
3,z,2,x,0.0005,m1,0,100000,98874,386,773,0,0.98874,0.003903958573538091,0,0.1603117069998916
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03329547199973604
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03329547199973604
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03329547199973604
3,z,5,x,0.0005,m1,0,100000,97843,242,481,0,0.97843,0.002473350163016308,0,0.19357773199953954
3,z,5,x,0.0005,m1,0,100000,97843,242,481,0,0.97843,0.002473350163016308,0,0.19357773199953954
3,z,5,z,0.0005,m1,0,100000,97843,242,481,0,0.97843,0.002473350163016308,0,0.19357773199953954
3,z,6,z,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.09907029600071837
3,z,6,x,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.09907029600071837
3,z,6,z,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.09907029600071837
3,z,7,x,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.0584456680007861
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.0584456680007861
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.0584456680007861
3,z,5,x,0.01,m1,0,100000,67472,3790,7172,0,0.67472,0.0561714488973204,0,2.5380067010000857
3,z,5,x,0.01,m1,0,100000,67472,3790,7172,0,0.67472,0.0561714488973204,0,2.5380067010000857
3,z,5,z,0.01,m1,0,100000,67472,3790,7172,0,0.67472,0.0561714488973204,0,2.5380067010000857
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029323888999897463
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029323888999897463
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029323888999897463
3,z,3,x,0.0001,m1,0,100000,99558,58,115,0,0.99558,0.0005825749814178938,0,0.1718912360001923
3,z,3,z,0.0001,m1,0,100000,99558,58,115,0,0.99558,0.0005825749814178938,0,0.1718912360001923
3,z,3,x,0.0001,m1,0,100000,99558,58,115,0,0.99558,0.0005825749814178938,0,0.1718912360001923
3,z,5,x,0.0001,m1,0,100000,99539,57,114,0,0.99539,0.0005726398697998292,0,0.07306079800036969
3,z,5,x,0.0001,m1,0,100000,99539,57,114,0,0.99539,0.0005726398697998292,0,0.07306079800036969
3,z,5,z,0.0001,m1,0,100000,99539,57,114,0,0.99539,0.0005726398697998292,0,0.07306079800036969
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020678253000369295
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020678253000369295
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020678253000369295
3,z,3,x,0.001,m1,0,100000,95938,534,1065,0,0.95938,0.005566094769538621,0,1.3406372340004964
3,z,3,z,0.001,m1,0,100000,95938,534,1065,0,0.95938,0.005566094769538621,0,1.3406372340004964
3,z,3,x,0.001,m1,0,100000,95938,534,1065,0,0.95938,0.005566094769538621,0,1.3406372340004964
3,z,2,z,0.0001,m1,0,100000,99747,76,153,0,0.99747,0.0007619276770228778,0,0.2022057220001443
3,z,2,x,0.0001,m1,0,100000,99747,76,153,0,0.99747,0.0007619276770228778,0,0.2022057220001443
3,z,2,x,0.0001,m1,0,100000,99747,76,153,0,0.99747,0.0007619276770228778,0,0.2022057220001443
3,z,7,x,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.02167395500055136
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.02167395500055136
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.02167395500055136
3,z,3,x,0.0005,m1,0,100000,97923,286,569,0,0.97923,0.002920662152916087,0,0.8967347329999029
3,z,3,z,0.0005,m1,0,100000,97923,286,569,0,0.97923,0.002920662152916087,0,0.8967347329999029
3,z,3,x,0.0005,m1,0,100000,97923,286,569,0,0.97923,0.002920662152916087,0,0.8967347329999029
3,z,3,x,0.005,normal,0,100000,76247,2320,4459,0,0.76247,0.03042742665285192,0,11.206968186999802
3,z,3,z,0.005,normal,0,100000,76247,2320,4459,0,0.76247,0.03042742665285192,0,11.206968186999802
3,z,3,x,0.005,normal,0,100000,76247,2320,4459,0,0.76247,0.03042742665285192,0,11.206968186999802
3,z,3,x,0.01,m1,0,100000,67765,3940,7574,0,0.67765,0.058142108758208466,0,4.044994210999903
3,z,3,z,0.01,m1,0,100000,67765,3940,7574,0,0.67765,0.058142108758208466,0,4.044994210999903
3,z,3,x,0.01,m1,0,100000,67765,3940,7574,0,0.67765,0.058142108758208466,0,4.044994210999903
3,z,3,x,0.01,normal,0,100000,59943,3794,7150,0,0.59943,0.06329346212234954,0,12.829302490999908
3,z,3,z,0.01,normal,0,100000,59943,3794,7150,0,0.59943,0.06329346212234954,0,12.829302490999908
3,z,3,x,0.01,normal,0,100000,59943,3794,7150,0,0.59943,0.06329346212234954,0,12.829302490999908
