n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99431,42,84,0,0.99431,0.00042240347577715553,0,0.5692358529995545
3,z,4,z,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.07598388999758754
3,z,4,z,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.07598388999758754
3,z,4,x,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.07598388999758754
3,z,6,z,0.01,m1,0,100000,83784,174,336,0,0.83784,0.002076768834144982,0,0.1556816180018359
3,z,6,x,0.01,m1,0,100000,83784,174,336,0,0.83784,0.002076768834144982,0,0.1556816180018359
3,z,6,z,0.01,m1,0,100000,83784,174,336,0,0.83784,0.002076768834144982,0,0.1556816180018359
3,z,5,x,0.005,normal,0,100000,76061,2186,4123,0,0.76061,0.028740090190767953,0,6.667755786998896
3,z,5,x,0.005,normal,0,100000,76061,2186,4123,0,0.76061,0.028740090190767953,0,6.667755786998896
3,z,5,z,0.005,normal,0,100000,76061,2186,4123,0,0.76061,0.028740090190767953,0,6.667755786998896
3,z,2,z,0.01,m1,0,100000,80718,5870,10866,0,0.80718,0.07272231720310218,0,1.0677888360005454
3,z,2,x,0.01,m1,0,100000,80718,5870,10866,0,0.80718,0.07272231720310218,0,1.0677888360005454
3,z,2,x,0.01,m1,0,100000,80718,5870,10866,0,0.80718,0.07272231720310218,0,1.0677888360005454
3,z,2,z,0.005,m1,0,100000,89511,3352,6449,0,0.89511,0.03744791142988013,0,0.2882450309989508
3,z,2,x,0.005,m1,0,100000,89511,3352,6449,0,0.89511,0.03744791142988013,0,0.2882450309989508
3,z,2,x,0.005,m1,0,100000,89511,3352,6449,0,0.89511,0.03744791142988013,0,0.2882450309989508
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06967436799459392
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06967436799459392
3,z,4,x,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06967436799459392
3,z,3,x,0.01,m1,0,100000,67864,3999,7702,0,0.67864,0.0589266768831781,0,1.657779859000584
3,z,3,z,0.01,m1,0,100000,67864,3999,7702,0,0.67864,0.0589266768831781,0,1.657779859000584
3,z,3,x,0.01,m1,0,100000,67864,3999,7702,0,0.67864,0.0589266768831781,0,1.657779859000584
3,z,7,x,0.01,m1,0,100000,72084,76,149,0,0.72084,0.0010543255091282067,0,0.8159096800009138
3,z,7,z,0.01,m1,0,100000,72084,76,149,0,0.72084,0.0010543255091282067,0,0.8159096800009138
3,z,7,z,0.01,m1,0,100000,72084,76,149,0,0.72084,0.0010543255091282067,0,0.8159096800009138
3,z,5,x,0.005,m1,0,100000,81491,2212,4312,0,0.81491,0.02714410180265303,0,0.5948627090037917
3,z,5,x,0.005,m1,0,100000,81491,2212,4312,0,0.81491,0.02714410180265303,0,0.5948627090037917
3,z,5,z,0.005,m1,0,100000,81491,2212,4312,0,0.81491,0.02714410180265303,0,0.5948627090037917
3,z,7,x,0.005,m1,0,100000,84957,22,44,0,0.84957,0.00025895452993862644,0,0.14727060100267408
3,z,7,z,0.005,m1,0,100000,84957,22,44,0,0.84957,0.00025895452993862644,0,0.14727060100267408
3,z,7,z,0.005,m1,0,100000,84957,22,44,0,0.84957,0.00025895452993862644,0,0.14727060100267408
3,z,6,z,0.005,m1,0,100000,91251,42,80,0,0.91251,0.0004602689285596595,0,0.24769790299615124
3,z,6,x,0.005,m1,0,100000,91251,42,80,0,0.91251,0.0004602689285596595,0,0.24769790299615124
3,z,6,z,0.005,m1,0,100000,91251,42,80,0,0.91251,0.0004602689285596595,0,0.24769790299615124
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012809673993615434
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012809673993615434
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012809673993615434
3,z,6,z,0.001,m1,0,100000,98123,2,3,0,0.98123,2.0382581046196613e-05,0,0.0355513139948016
3,z,6,x,0.001,m1,0,100000,98123,2,3,0,0.98123,2.0382581046196613e-05,0,0.0355513139948016
3,z,6,z,0.001,m1,0,100000,98123,2,3,0,0.98123,2.0382581046196613e-05,0,0.0355513139948016
3,z,3,x,0.001,m1,0,100000,95889,534,1064,0,0.95889,0.005568939085818014,0,0.4620347119998769
3,z,3,z,0.001,m1,0,100000,95889,534,1064,0,0.95889,0.005568939085818014,0,0.4620347119998769
3,z,3,x,0.001,m1,0,100000,95889,534,1064,0,0.95889,0.005568939085818014,0,0.4620347119998769
3,z,7,x,0.001,m1,0,100000,96782,1,2,0,0.96782,1.033249984505602e-05,0,0.04938809899613261
3,z,7,z,0.001,m1,0,100000,96782,1,2,0,0.96782,1.033249984505602e-05,0,0.04938809899613261
3,z,7,z,0.001,m1,0,100000,96782,1,2,0,0.96782,1.033249984505602e-05,0,0.04938809899613261
3,z,2,z,0.001,m1,0,100000,97719,778,1537,0,0.97719,0.007961604191610627,0,0.5406628310011001
3,z,2,x,0.001,m1,0,100000,97719,778,1537,0,0.97719,0.007961604191610627,0,0.5406628310011001
3,z,2,x,0.001,m1,0,100000,97719,778,1537,0,0.97719,0.007961604191610627,0,0.5406628310011001
3,z,2,z,0.0005,m1,0,100000,98873,387,772,0,0.98873,0.003914112042721518,0,0.16083728800003882
3,z,2,x,0.0005,m1,0,100000,98873,387,772,0,0.98873,0.003914112042721518,0,0.16083728800003882
3,z,2,x,0.0005,m1,0,100000,98873,387,772,0,0.98873,0.003914112042721518,0,0.16083728800003882
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03256488800252555
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03256488800252555
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03256488800252555
3,z,5,x,0.01,m1,0,100000,67411,3910,7423,0,0.67411,0.058002403168622374,0,2.4898012679987005
3,z,5,x,0.01,m1,0,100000,67411,3910,7423,0,0.67411,0.058002403168622374,0,2.4898012679987005
3,z,5,z,0.01,m1,0,100000,67411,3910,7423,0,0.67411,0.058002403168622374,0,2.4898012679987005
3,z,3,x,0.0005,m1,0,100000,97929,276,547,0,0.97929,0.0028183684097662365,0,0.3211674409976695
3,z,3,z,0.0005,m1,0,100000,97929,276,547,0,0.97929,0.0028183684097662365,0,0.3211674409976695
3,z,3,x,0.0005,m1,0,100000,97929,276,547,0,0.97929,0.0028183684097662365,0,0.3211674409976695
3,z,5,x,0.001,m1,0,100000,95828,496,985,0,0.95828,0.0051759402262386844,0,0.7995161450016894
3,z,5,x,0.001,m1,0,100000,95828,496,985,0,0.95828,0.0051759402262386844,0,0.7995161450016894
3,z,5,z,0.001,m1,0,100000,95828,496,985,0,0.95828,0.0051759402262386844,0,0.7995161450016894
3,z,5,x,0.0005,m1,0,100000,97922,238,471,0,0.97922,0.0024305059128694184,0,0.2035859179959516
3,z,5,x,0.0005,m1,0,100000,97922,238,471,0,0.97922,0.0024305059128694184,0,0.2035859179959516
3,z,5,z,0.0005,m1,0,100000,97922,238,471,0,0.97922,0.0024305059128694184,0,0.2035859179959516
3,z,2,z,0.0001,m1,0,100000,99793,73,146,0,0.99793,0.0007315142344653802,0,0.08574367700202856
3,z,2,x,0.0001,m1,0,100000,99793,73,146,0,0.99793,0.0007315142344653802,0,0.08574367700202856
3,z,2,x,0.0001,m1,0,100000,99793,73,146,0,0.99793,0.0007315142344653802,0,0.08574367700202856
3,z,6,z,0.0005,m1,0,100000,99070,2,3,0,0.9907,2.018774603818052e-05,0,0.1018537269992521
3,z,6,x,0.0005,m1,0,100000,99070,2,3,0,0.9907,2.018774603818052e-05,0,0.1018537269992521
3,z,6,z,0.0005,m1,0,100000,99070,2,3,0,0.9907,2.018774603818052e-05,0,0.1018537269992521
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011024972998711746
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011024972998711746
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011024972998711746
3,z,7,x,0.0005,m1,0,100000,98326,2,3,0,0.98326,2.03404999694623e-05,0,0.12186038600339089
3,z,7,z,0.0005,m1,0,100000,98326,2,3,0,0.98326,2.03404999694623e-05,0,0.12186038600339089
3,z,7,z,0.0005,m1,0,100000,98326,2,3,0,0.98326,2.03404999694623e-05,0,0.12186038600339089
3,z,5,x,0.0001,m1,0,100000,99622,50,100,0,0.99622,0.0005018971713075526,0,0.06987768500403035
3,z,5,x,0.0001,m1,0,100000,99622,50,100,0,0.99622,0.0005018971713075526,0,0.06987768500403035
3,z,5,z,0.0001,m1,0,100000,99622,50,100,0,0.99622,0.0005018971713075526,0,0.06987768500403035
3,z,7,x,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.024362978001590818
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.024362978001590818
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.024362978001590818
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.05365248100133613
3,z,6,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.05365248100133613
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.05365248100133613
3,z,3,x,0.0005,normal,0,100000,97127,270,535,0,0.97127,0.0027798655368743708,0,6.755895274000068
3,z,3,z,0.0005,normal,0,100000,97127,270,535,0,0.97127,0.0027798655368743708,0,6.755895274000068
3,z,3,x,0.0005,normal,0,100000,97127,270,535,0,0.97127,0.0027798655368743708,0,6.755895274000068
3,z,3,x,0.005,m1,0,100000,81594,2356,4610,0,0.81594,0.028874672157266468,0,2.8364353020006092
3,z,3,z,0.005,m1,0,100000,81594,2356,4610,0,0.81594,0.028874672157266468,0,2.8364353020006092
3,z,3,x,0.005,m1,0,100000,81594,2356,4610,0,0.81594,0.028874672157266468,0,2.8364353020006092
3,z,3,x,0.0001,m1,0,100000,99547,54,109,0,0.99547,0.0005424573317126535,0,0.41092776900040917
3,z,3,z,0.0001,m1,0,100000,99547,54,109,0,0.99547,0.0005424573317126535,0,0.41092776900040917
3,z,3,x,0.0001,m1,0,100000,99547,54,109,0,0.99547,0.0005424573317126535,0,0.41092776900040917
3,z,3,x,0.005,normal,0,100000,76155,2254,4367,0,0.76155,0.02959753135053511,0,10.797962071999791
3,z,3,z,0.005,normal,0,100000,76155,2254,4367,0,0.76155,0.02959753135053511,0,10.797962071999791
3,z,3,x,0.005,normal,0,100000,76155,2254,4367,0,0.76155,0.02959753135053511,0,10.797962071999791
3,z,3,x,0.0001,normal,0,100000,99426,60,119,0,0.99426,0.0006034638826866168,0,5.393038494999928
3,z,3,z,0.0001,normal,0,100000,99426,60,119,0,0.99426,0.0006034638826866168,0,5.393038494999928
3,z,3,x,0.0001,normal,0,100000,99426,60,119,0,0.99426,0.0006034638826866168,0,5.393038494999928
3,z,3,x,0.01,normal,0,100000,59978,3742,7049,0,0.59978,0.06238954283237186,0,12.761815829006082
3,z,3,z,0.01,normal,0,100000,59978,3742,7049,0,0.59978,0.06238954283237186,0,12.761815829006082
3,z,3,x,0.01,normal,0,100000,59978,3742,7049,0,0.59978,0.06238954283237186,0,12.761815829006082
