n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75899,2197,4188,0,0.75899,0.02894636292968289,0,6.768650086998605
3,z,5,z,0.005,normal,0,100000,75899,2197,4188,0,0.75899,0.02894636292968289,0,6.768650086998605
3,z,5,x,0.0005,normal,0,100000,97200,257,512,0,0.972,0.0026440329218107017,0,2.3123700199994346
3,z,5,x,0.0005,normal,0,100000,97200,257,512,0,0.972,0.0026440329218107017,0,2.3123700199994346
3,z,5,z,0.0005,normal,0,100000,97200,257,512,0,0.972,0.0026440329218107017,0,2.3123700199994346
3,z,2,z,0.0001,normal,0,100000,99694,109,218,0,0.99694,0.0010933456376511774,0,1.8975390489995334
3,z,2,x,0.0001,normal,0,100000,99694,109,218,0,0.99694,0.0010933456376511774,0,1.8975390489995334
3,z,2,x,0.0001,normal,0,100000,99694,109,218,0,0.99694,0.0010933456376511774,0,1.8975390489995334
3,z,3,x,0.0001,normal,0,100000,99459,54,107,0,0.99459,0.0005429372907429508,0,2.1740532029998576
3,z,3,z,0.0001,normal,0,100000,99459,54,107,0,0.99459,0.0005429372907429508,0,2.1740532029998576
3,z,3,x,0.0001,normal,0,100000,99459,54,107,0,0.99459,0.0005429372907429508,0,2.1740532029998576
3,z,5,x,0.0001,normal,0,100000,99442,56,111,0,0.99442,0.000563142334224942,0,1.6778704899988952
3,z,5,x,0.0001,normal,0,100000,99442,56,111,0,0.99442,0.000563142334224942,0,1.6778704899988952
3,z,5,z,0.0001,normal,0,100000,99442,56,111,0,0.99442,0.000563142334224942,0,1.6778704899988952
3,z,2,z,0.01,m1,0,100000,80657,5878,10867,0,0.80657,0.07287650172954607,0,1.074574708
3,z,2,x,0.01,m1,0,100000,80657,5878,10867,0,0.80657,0.07287650172954607,0,1.074574708
3,z,2,x,0.01,m1,0,100000,80657,5878,10867,0,0.80657,0.07287650172954607,0,1.074574708
3,z,6,z,0.01,m1,0,100000,83708,160,309,0,0.83708,0.0019114063171978835,0,0.4528514550002001
3,z,6,x,0.01,m1,0,100000,83708,160,309,0,0.83708,0.0019114063171978835,0,0.4528514550002001
3,z,6,z,0.01,m1,0,100000,83708,160,309,0,0.83708,0.0019114063171978835,0,0.4528514550002001
3,z,5,x,0.01,m1,0,100000,67424,3875,7362,0,0.67424,0.05747211675367825,0,0.8534792810005456
3,z,5,x,0.01,m1,0,100000,67424,3875,7362,0,0.67424,0.05747211675367825,0,0.8534792810005456
3,z,5,z,0.01,m1,0,100000,67424,3875,7362,0,0.67424,0.05747211675367825,0,0.8534792810005456
3,z,4,z,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.0697703170008026
3,z,4,z,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.0697703170008026
3,z,4,x,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.0697703170008026
3,z,5,x,0.01,normal,0,100000,59223,3700,6696,0,0.59223,0.06247572733566353,0,9.836167716999626
3,z,5,x,0.01,normal,0,100000,59223,3700,6696,0,0.59223,0.06247572733566353,0,9.836167716999626
3,z,5,z,0.01,normal,0,100000,59223,3700,6696,0,0.59223,0.06247572733566353,0,9.836167716999626
3,z,7,x,0.005,m1,0,100000,84822,19,38,0,0.84822,0.00022399849095755542,0,0.14534934100083774
3,z,7,z,0.005,m1,0,100000,84822,19,38,0,0.84822,0.00022399849095755542,0,0.14534934100083774
3,z,7,z,0.005,m1,0,100000,84822,19,38,0,0.84822,0.00022399849095755542,0,0.14534934100083774
3,z,7,x,0.01,m1,0,100000,72189,82,158,0,0.72189,0.0011359071326656478,0,0.8363555100004305
3,z,7,z,0.01,m1,0,100000,72189,82,158,0,0.72189,0.0011359071326656478,0,0.8363555100004305
3,z,7,z,0.01,m1,0,100000,72189,82,158,0,0.72189,0.0011359071326656478,0,0.8363555100004305
3,z,2,z,0.005,m1,0,100000,89531,3282,6333,0,0.89531,0.0366576939830896,0,0.8280316639993544
3,z,2,x,0.005,m1,0,100000,89531,3282,6333,0,0.89531,0.0366576939830896,0,0.8280316639993544
3,z,2,x,0.005,m1,0,100000,89531,3282,6333,0,0.89531,0.0366576939830896,0,0.8280316639993544
3,z,6,z,0.005,m1,0,100000,91315,48,94,0,0.91315,0.0005256529595356607,0,0.26967900799900235
3,z,6,x,0.005,m1,0,100000,91315,48,94,0,0.91315,0.0005256529595356607,0,0.26967900799900235
3,z,6,z,0.005,m1,0,100000,91315,48,94,0,0.91315,0.0005256529595356607,0,0.26967900799900235
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012657085999308038
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012657085999308038
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012657085999308038
3,z,2,z,0.0005,m1,0,100000,98951,394,782,0,0.98951,0.00398176875423184,0,0.15927548100080458
3,z,2,x,0.0005,m1,0,100000,98951,394,782,0,0.98951,0.00398176875423184,0,0.15927548100080458
3,z,2,x,0.0005,m1,0,100000,98951,394,782,0,0.98951,0.00398176875423184,0,0.15927548100080458
3,z,2,z,0.001,m1,0,100000,97783,737,1458,0,0.97783,0.007537097450477037,0,0.5506570580000698
3,z,2,x,0.001,m1,0,100000,97783,737,1458,0,0.97783,0.007537097450477037,0,0.5506570580000698
3,z,2,x,0.001,m1,0,100000,97783,737,1458,0,0.97783,0.007537097450477037,0,0.5506570580000698
3,z,6,z,0.001,m1,0,100000,98158,4,7,0,0.98158,4.075062654085304e-05,0,0.11266262299977825
3,z,6,x,0.001,m1,0,100000,98158,4,7,0,0.98158,4.075062654085304e-05,0,0.11266262299977825
3,z,6,z,0.001,m1,0,100000,98158,4,7,0,0.98158,4.075062654085304e-05,0,0.11266262299977825
3,z,3,x,0.005,m1,0,100000,81730,2412,4700,0,0.8173,0.029511807169949833,0,1.1572316840010899
3,z,3,z,0.005,m1,0,100000,81730,2412,4700,0,0.8173,0.029511807169949833,0,1.1572316840010899
3,z,3,x,0.005,m1,0,100000,81730,2412,4700,0,0.8173,0.029511807169949833,0,1.1572316840010899
3,z,7,x,0.001,m1,0,100000,96652,0,1,0,0.96652,0.0,0,0.14605224000115413
3,z,7,z,0.001,m1,0,100000,96652,0,1,0,0.96652,0.0,0,0.14605224000115413
3,z,7,z,0.001,m1,0,100000,96652,0,1,0,0.96652,0.0,0,0.14605224000115413
3,z,6,z,0.0005,m1,0,100000,99106,1,2,0,0.99106,1.0090206445600991e-05,0,0.040842802000042866
3,z,6,x,0.0005,m1,0,100000,99106,1,2,0,0.99106,1.0090206445600991e-05,0,0.040842802000042866
3,z,6,z,0.0005,m1,0,100000,99106,1,2,0,0.99106,1.0090206445600991e-05,0,0.040842802000042866
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03447518600114563
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03447518600114563
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03447518600114563
3,z,3,x,0.0005,m1,0,100000,97953,288,574,0,0.97953,0.0029401855992159387,0,0.3279179129986005
3,z,3,z,0.0005,m1,0,100000,97953,288,574,0,0.97953,0.0029401855992159387,0,0.3279179129986005
3,z,3,x,0.0005,m1,0,100000,97953,288,574,0,0.97953,0.0029401855992159387,0,0.3279179129986005
3,z,2,z,0.0001,m1,0,100000,99794,88,175,0,0.99794,0.0008818165420766411,0,0.07799445899945567
3,z,2,x,0.0001,m1,0,100000,99794,88,175,0,0.99794,0.0008818165420766411,0,0.07799445899945567
3,z,2,x,0.0001,m1,0,100000,99794,88,175,0,0.99794,0.0008818165420766411,0,0.07799445899945567
3,z,7,x,0.0005,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.12259550299859256
3,z,7,z,0.0005,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.12259550299859256
3,z,7,z,0.0005,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.12259550299859256
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009517598000456928
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009517598000456928
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009517598000456928
3,z,5,x,0.001,m1,0,100000,95869,492,974,0,0.95869,0.005132003045822953,0,0.8284572019983898
3,z,5,x,0.001,m1,0,100000,95869,492,974,0,0.95869,0.005132003045822953,0,0.8284572019983898
3,z,5,z,0.001,m1,0,100000,95869,492,974,0,0.95869,0.005132003045822953,0,0.8284572019983898
3,z,5,x,0.0001,m1,0,100000,99578,57,114,0,0.99578,0.0005724155938058306,0,0.0731357320000825
3,z,5,x,0.0001,m1,0,100000,99578,57,114,0,0.99578,0.0005724155938058306,0,0.0731357320000825
3,z,5,z,0.0001,m1,0,100000,99578,57,114,0,0.99578,0.0005724155938058306,0,0.0731357320000825
3,z,5,x,0.005,m1,0,100000,81588,2200,4293,0,0.81588,0.026964749718095815,0,1.7096818990012252
3,z,5,x,0.005,m1,0,100000,81588,2200,4293,0,0.81588,0.026964749718095815,0,1.7096818990012252
3,z,5,z,0.005,m1,0,100000,81588,2200,4293,0,0.81588,0.026964749718095815,0,1.7096818990012252
3,z,5,x,0.0005,m1,0,100000,97927,258,517,0,0.97927,0.002634615580993982,0,0.546494531999997
3,z,5,x,0.0005,m1,0,100000,97927,258,517,0,0.97927,0.002634615580993982,0,0.546494531999997
3,z,5,z,0.0005,m1,0,100000,97927,258,517,0,0.97927,0.002634615580993982,0,0.546494531999997
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.020765171999300946
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.020765171999300946
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.020765171999300946
3,z,3,x,0.001,m1,0,100000,95791,548,1090,0,0.95791,0.0057207879654664895,0,1.3584270359988295
3,z,3,z,0.001,m1,0,100000,95791,548,1090,0,0.95791,0.0057207879654664895,0,1.3584270359988295
3,z,3,x,0.001,m1,0,100000,95791,548,1090,0,0.95791,0.0057207879654664895,0,1.3584270359988295
3,z,6,z,0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.020937272000082885
3,z,6,x,0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.020937272000082885
3,z,6,z,0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.020937272000082885
3,z,3,x,0.0001,m1,0,100000,99593,58,117,0,0.99593,0.0005823702469048841,0,0.45290575800027
3,z,3,z,0.0001,m1,0,100000,99593,58,117,0,0.99593,0.0005823702469048841,0,0.45290575800027
3,z,3,x,0.0001,m1,0,100000,99593,58,117,0,0.99593,0.0005823702469048841,0,0.45290575800027
3,z,3,x,0.0005,normal,0,100000,97219,284,569,0,0.97219,0.002921239675372056,0,5.857394197000758
3,z,3,z,0.0005,normal,0,100000,97219,284,569,0,0.97219,0.002921239675372056,0,5.857394197000758
3,z,3,x,0.0005,normal,0,100000,97219,284,569,0,0.97219,0.002921239675372056,0,5.857394197000758
3,z,3,x,0.01,m1,0,100000,67857,3982,7652,0,0.67857,0.058682228804692205,0,3.380326411999704
3,z,3,z,0.01,m1,0,100000,67857,3982,7652,0,0.67857,0.058682228804692205,0,3.380326411999704
3,z,3,x,0.01,m1,0,100000,67857,3982,7652,0,0.67857,0.058682228804692205,0,3.380326411999704
