n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80929,5869,10888,0,0.80929,0.07252035735026996,0,0.3716416859970195
3,z,4,z,0.01,m1,0,100000,100000,332,638,0,1.0,0.0033199999999999896,0,0.031265036999684526
3,z,4,z,0.01,m1,0,100000,100000,332,638,0,1.0,0.0033199999999999896,0,0.031265036999684526
3,z,4,x,0.01,m1,0,100000,100000,332,638,0,1.0,0.0033199999999999896,0,0.031265036999684526
3,z,6,z,0.01,m1,0,100000,83811,169,326,0,0.83811,0.0020164417558554693,0,0.15310488300019642
3,z,6,x,0.01,m1,0,100000,83811,169,326,0,0.83811,0.0020164417558554693,0,0.15310488300019642
3,z,6,z,0.01,m1,0,100000,83811,169,326,0,0.83811,0.0020164417558554693,0,0.15310488300019642
3,z,5,x,0.005,normal,0,100000,75972,2084,3983,0,0.75972,0.02743115884799663,0,6.660367991997191
3,z,5,x,0.005,normal,0,100000,75972,2084,3983,0,0.75972,0.02743115884799663,0,6.660367991997191
3,z,5,z,0.005,normal,0,100000,75972,2084,3983,0,0.75972,0.02743115884799663,0,6.660367991997191
3,z,7,x,0.01,m1,0,100000,72239,70,137,0,0.72239,0.0009690056617616127,0,0.28530628899898147
3,z,7,z,0.01,m1,0,100000,72239,70,137,0,0.72239,0.0009690056617616127,0,0.28530628899898147
3,z,7,z,0.01,m1,0,100000,72239,70,137,0,0.72239,0.0009690056617616127,0,0.28530628899898147
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.022549842000444187
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.022549842000444187
3,z,4,x,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.022549842000444187
3,z,2,z,0.005,m1,0,100000,89572,3286,6343,0,0.89572,0.036685571383914595,0,0.3054523609971511
3,z,2,x,0.005,m1,0,100000,89572,3286,6343,0,0.89572,0.036685571383914595,0,0.3054523609971511
3,z,2,x,0.005,m1,0,100000,89572,3286,6343,0,0.89572,0.036685571383914595,0,0.3054523609971511
3,z,6,z,0.005,m1,0,100000,91362,52,104,0,0.91362,0.0005691644228453807,0,0.08757927199985716
3,z,6,x,0.005,m1,0,100000,91362,52,104,0,0.91362,0.0005691644228453807,0,0.08757927199985716
3,z,6,z,0.005,m1,0,100000,91362,52,104,0,0.91362,0.0005691644228453807,0,0.08757927199985716
3,z,7,x,0.005,m1,0,100000,84953,24,49,0,0.84953,0.000282509152119359,0,0.1339588859991636
3,z,7,z,0.005,m1,0,100000,84953,24,49,0,0.84953,0.000282509152119359,0,0.1339588859991636
3,z,7,z,0.005,m1,0,100000,84953,24,49,0,0.84953,0.000282509152119359,0,0.1339588859991636
3,z,5,x,0.005,m1,0,100000,81528,2158,4193,0,0.81528,0.02646943381414979,0,0.5672878290024528
3,z,5,x,0.005,m1,0,100000,81528,2158,4193,0,0.81528,0.02646943381414979,0,0.5672878290024528
3,z,5,z,0.005,m1,0,100000,81528,2158,4193,0,0.81528,0.02646943381414979,0,0.5672878290024528
3,z,5,x,0.01,normal,0,100000,59338,3686,6663,0,0.59338,0.06211870976440059,0,9.728218208001636
3,z,5,x,0.01,normal,0,100000,59338,3686,6663,0,0.59338,0.06211870976440059,0,9.728218208001636
3,z,5,z,0.01,normal,0,100000,59338,3686,6663,0,0.59338,0.06211870976440059,0,9.728218208001636
3,z,2,z,0.001,m1,0,100000,97734,752,1498,0,0.97734,0.007694354063069175,0,0.19218328900024062
3,z,2,x,0.001,m1,0,100000,97734,752,1498,0,0.97734,0.007694354063069175,0,0.19218328900024062
3,z,2,x,0.001,m1,0,100000,97734,752,1498,0,0.97734,0.007694354063069175,0,0.19218328900024062
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03473177600244526
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03473177600244526
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03473177600244526
3,z,3,x,0.001,m1,0,100000,95926,530,1050,0,0.95926,0.005525092258615971,0,0.4585797029976675
3,z,3,z,0.001,m1,0,100000,95926,530,1050,0,0.95926,0.005525092258615971,0,0.4585797029976675
3,z,3,x,0.001,m1,0,100000,95926,530,1050,0,0.95926,0.005525092258615971,0,0.4585797029976675
3,z,5,x,0.001,m1,0,100000,95896,486,970,0,0.95896,0.005067990322849769,0,0.28754079200007254
3,z,5,x,0.001,m1,0,100000,95896,486,970,0,0.95896,0.005067990322849769,0,0.28754079200007254
3,z,5,z,0.001,m1,0,100000,95896,486,970,0,0.95896,0.005067990322849769,0,0.28754079200007254
3,z,7,x,0.001,m1,0,100000,96724,0,0,0,0.96724,0.0,0,0.05105087500123773
3,z,7,z,0.001,m1,0,100000,96724,0,0,0,0.96724,0.0,0,0.05105087500123773
3,z,7,z,0.001,m1,0,100000,96724,0,0,0,0.96724,0.0,0,0.05105087500123773
3,z,6,z,0.001,m1,0,100000,98142,4,8,0,0.98142,4.075727007801788e-05,0,0.10915102400031174
3,z,6,x,0.001,m1,0,100000,98142,4,8,0,0.98142,4.075727007801788e-05,0,0.10915102400031174
3,z,6,z,0.001,m1,0,100000,98142,4,8,0,0.98142,4.075727007801788e-05,0,0.10915102400031174
3,z,3,x,0.001,normal,0,100000,94391,538,1072,0,0.94391,0.005699695945588057,0,7.598881538000569
3,z,3,z,0.001,normal,0,100000,94391,538,1072,0,0.94391,0.005699695945588057,0,7.598881538000569
3,z,3,x,0.001,normal,0,100000,94391,538,1072,0,0.94391,0.005699695945588057,0,7.598881538000569
3,z,2,z,0.0005,m1,0,100000,98880,380,756,0,0.9888,0.0038430420711974556,0,0.16917572099919198
3,z,2,x,0.0005,m1,0,100000,98880,380,756,0,0.9888,0.0038430420711974556,0,0.16917572099919198
3,z,2,x,0.0005,m1,0,100000,98880,380,756,0,0.9888,0.0038430420711974556,0,0.16917572099919198
3,z,5,x,0.01,m1,0,100000,67658,3896,7419,0,0.67658,0.05758372993585381,0,2.546520309999323
3,z,5,x,0.01,m1,0,100000,67658,3896,7419,0,0.67658,0.05758372993585381,0,2.546520309999323
3,z,5,z,0.01,m1,0,100000,67658,3896,7419,0,0.67658,0.05758372993585381,0,2.546520309999323
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034126978996937396
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034126978996937396
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034126978996937396
3,z,6,z,0.0005,m1,0,100000,99092,2,3,0,0.99092,2.0183264037409998e-05,0,0.03411646400127211
3,z,6,x,0.0005,m1,0,100000,99092,2,3,0,0.99092,2.0183264037409998e-05,0,0.03411646400127211
3,z,6,z,0.0005,m1,0,100000,99092,2,3,0,0.99092,2.0183264037409998e-05,0,0.03411646400127211
3,z,3,x,0.0005,m1,0,100000,97887,266,532,0,0.97887,0.002717419064840021,0,0.4053796410007635
3,z,3,z,0.0005,m1,0,100000,97887,266,532,0,0.97887,0.002717419064840021,0,0.4053796410007635
3,z,3,x,0.0005,m1,0,100000,97887,266,532,0,0.97887,0.002717419064840021,0,0.4053796410007635
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010028994998720009
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010028994998720009
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010028994998720009
3,z,7,x,0.0005,m1,0,100000,98334,0,0,0,0.98334,0.0,0,0.12593364299755194
3,z,7,z,0.0005,m1,0,100000,98334,0,0,0,0.98334,0.0,0,0.12593364299755194
3,z,7,z,0.0005,m1,0,100000,98334,0,0,0,0.98334,0.0,0,0.12593364299755194
3,z,2,z,0.0001,m1,0,100000,99770,86,172,0,0.9977,0.0008619825598877862,0,0.23075153399986448
3,z,2,x,0.0001,m1,0,100000,99770,86,172,0,0.9977,0.0008619825598877862,0,0.23075153399986448
3,z,2,x,0.0001,m1,0,100000,99770,86,172,0,0.9977,0.0008619825598877862,0,0.23075153399986448
3,z,3,x,0.0001,m1,0,100000,99543,54,108,0,0.99543,0.000542479129622353,0,0.18116142000144464
3,z,3,z,0.0001,m1,0,100000,99543,54,108,0,0.99543,0.000542479129622353,0,0.18116142000144464
3,z,3,x,0.0001,m1,0,100000,99543,54,108,0,0.99543,0.000542479129622353,0,0.18116142000144464
3,z,5,x,0.0001,m1,0,100000,99574,52,104,0,0.99574,0.0005222246771245942,0,0.0696405170019716
3,z,5,x,0.0001,m1,0,100000,99574,52,104,0,0.99574,0.0005222246771245942,0,0.0696405170019716
3,z,5,z,0.0001,m1,0,100000,99574,52,104,0,0.99574,0.0005222246771245942,0,0.0696405170019716
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.023268160999577958
3,z,6,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.023268160999577958
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.023268160999577958
3,z,5,x,0.0005,m1,0,100000,97889,236,469,0,0.97889,0.002410893971743544,0,0.5458609979978064
3,z,5,x,0.0005,m1,0,100000,97889,236,469,0,0.97889,0.002410893971743544,0,0.5458609979978064
3,z,5,z,0.0005,m1,0,100000,97889,236,469,0,0.97889,0.002410893971743544,0,0.5458609979978064
3,z,3,x,0.005,m1,0,100000,81710,2332,4545,0,0.8171,0.028539958389426023,0,3.001446605001547
3,z,3,z,0.005,m1,0,100000,81710,2332,4545,0,0.8171,0.028539958389426023,0,3.001446605001547
3,z,3,x,0.005,m1,0,100000,81710,2332,4545,0,0.8171,0.028539958389426023,0,3.001446605001547
3,z,3,x,0.005,normal,0,100000,76342,2263,4376,0,0.76342,0.029642922637604485,0,11.521411222998722
3,z,3,z,0.005,normal,0,100000,76342,2263,4376,0,0.76342,0.029642922637604485,0,11.521411222998722
3,z,3,x,0.005,normal,0,100000,76342,2263,4376,0,0.76342,0.029642922637604485,0,11.521411222998722
3,z,7,x,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.03862834399842541
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.03862834399842541
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.03862834399842541
3,z,3,x,0.0001,normal,0,100000,99390,54,108,0,0.9939,0.0005433142167220462,0,5.524770735999482
3,z,3,z,0.0001,normal,0,100000,99390,54,108,0,0.9939,0.0005433142167220462,0,5.524770735999482
3,z,3,x,0.0001,normal,0,100000,99390,54,108,0,0.9939,0.0005433142167220462,0,5.524770735999482
3,z,3,x,0.01,m1,0,100000,67718,4001,7694,0,0.67718,0.05908325703653383,0,4.373428168000828
3,z,3,z,0.01,m1,0,100000,67718,4001,7694,0,0.67718,0.05908325703653383,0,4.373428168000828
3,z,3,x,0.01,m1,0,100000,67718,4001,7694,0,0.67718,0.05908325703653383,0,4.373428168000828
3,z,3,x,0.01,normal,0,100000,60246,3780,7090,0,0.60246,0.06274275470570656,0,13.043879067001399
3,z,3,z,0.01,normal,0,100000,60246,3780,7090,0,0.60246,0.06274275470570656,0,13.043879067001399
3,z,3,x,0.01,normal,0,100000,60246,3780,7090,0,0.60246,0.06274275470570656,0,13.043879067001399
