n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99668,96,193,0,0.99668,0.000963197816751582,0,1.8784602740051923
3,z,2,x,0.0001,normal,0,100000,99668,96,193,0,0.99668,0.000963197816751582,0,1.8784602740051923
3,z,2,x,0.0001,normal,0,100000,99668,96,193,0,0.99668,0.000963197816751582,0,1.8784602740051923
3,z,4,z,0.01,m1,0,100000,100000,345,666,0,1.0,0.003449999999999953,0,0.07713404099922627
3,z,4,z,0.01,m1,0,100000,100000,345,666,0,1.0,0.003449999999999953,0,0.07713404099922627
3,z,4,x,0.01,m1,0,100000,100000,345,666,0,1.0,0.003449999999999953,0,0.07713404099922627
3,z,3,x,0.0001,normal,0,100000,99407,43,86,0,0.99407,0.00043256511110889573,0,2.240789659001166
3,z,3,z,0.0001,normal,0,100000,99407,43,86,0,0.99407,0.00043256511110889573,0,2.240789659001166
3,z,3,x,0.0001,normal,0,100000,99407,43,86,0,0.99407,0.00043256511110889573,0,2.240789659001166
3,z,6,z,0.01,m1,0,100000,83765,170,325,0,0.83765,0.0020294872560138177,0,0.16433545000472805
3,z,6,x,0.01,m1,0,100000,83765,170,325,0,0.83765,0.0020294872560138177,0,0.16433545000472805
3,z,6,z,0.01,m1,0,100000,83765,170,325,0,0.83765,0.0020294872560138177,0,0.16433545000472805
3,z,2,z,0.01,m1,0,100000,80737,5896,10905,0,0.80737,0.07302723658297927,0,0.7252486360011972
3,z,2,x,0.01,m1,0,100000,80737,5896,10905,0,0.80737,0.07302723658297927,0,0.7252486360011972
3,z,2,x,0.01,m1,0,100000,80737,5896,10905,0,0.80737,0.07302723658297927,0,0.7252486360011972
3,z,4,z,0.005,m1,0,100000,100000,93,182,0,1.0,0.0009299999999999864,0,0.022199045000888873
3,z,4,z,0.005,m1,0,100000,100000,93,182,0,1.0,0.0009299999999999864,0,0.022199045000888873
3,z,4,x,0.005,m1,0,100000,100000,93,182,0,1.0,0.0009299999999999864,0,0.022199045000888873
3,z,6,z,0.005,m1,0,100000,91374,43,86,0,0.91374,0.00047059338542687623,0,0.08952773200144293
3,z,6,x,0.005,m1,0,100000,91374,43,86,0,0.91374,0.00047059338542687623,0,0.08952773200144293
3,z,6,z,0.005,m1,0,100000,91374,43,86,0,0.91374,0.00047059338542687623,0,0.08952773200144293
3,z,7,x,0.005,m1,0,100000,84948,22,43,0,0.84948,0.00025898196543772123,0,0.1446393850055756
3,z,7,z,0.005,m1,0,100000,84948,22,43,0,0.84948,0.00025898196543772123,0,0.1446393850055756
3,z,7,z,0.005,m1,0,100000,84948,22,43,0,0.84948,0.00025898196543772123,0,0.1446393850055756
3,z,5,x,0.0001,normal,0,100000,99435,42,83,0,0.99435,0.00042238648363257525,0,1.68366285799857
3,z,5,x,0.0001,normal,0,100000,99435,42,83,0,0.99435,0.00042238648363257525,0,1.68366285799857
3,z,5,z,0.0001,normal,0,100000,99435,42,83,0,0.99435,0.00042238648363257525,0,1.68366285799857
3,z,7,x,0.01,m1,0,100000,72082,70,136,0,0.72082,0.0009711162287394659,0,0.8117816419980954
3,z,7,z,0.01,m1,0,100000,72082,70,136,0,0.72082,0.0009711162287394659,0,0.8117816419980954
3,z,7,z,0.01,m1,0,100000,72082,70,136,0,0.72082,0.0009711162287394659,0,0.8117816419980954
3,z,2,z,0.005,m1,0,100000,89511,3310,6375,0,0.89511,0.036978695355878055,0,0.8408125200003269
3,z,2,x,0.005,m1,0,100000,89511,3310,6375,0,0.89511,0.036978695355878055,0,0.8408125200003269
3,z,2,x,0.005,m1,0,100000,89511,3310,6375,0,0.89511,0.036978695355878055,0,0.8408125200003269
3,z,2,z,0.001,m1,0,100000,97769,726,1437,0,0.97769,0.007425666622344451,0,0.18946406000031857
3,z,2,x,0.001,m1,0,100000,97769,726,1437,0,0.97769,0.007425666622344451,0,0.18946406000031857
3,z,2,x,0.001,m1,0,100000,97769,726,1437,0,0.97769,0.007425666622344451,0,0.18946406000031857
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03548119899642188
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03548119899642188
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03548119899642188
3,z,3,x,0.005,m1,0,100000,81736,2331,4566,0,0.81736,0.028518645394929987,0,1.163277621002635
3,z,3,z,0.005,m1,0,100000,81736,2331,4566,0,0.81736,0.028518645394929987,0,1.163277621002635
3,z,3,x,0.005,m1,0,100000,81736,2331,4566,0,0.81736,0.028518645394929987,0,1.163277621002635
3,z,6,z,0.001,m1,0,100000,98131,3,6,0,0.98131,3.057137907491736e-05,0,0.037594307999825105
3,z,6,x,0.001,m1,0,100000,98131,3,6,0,0.98131,3.057137907491736e-05,0,0.037594307999825105
3,z,6,z,0.001,m1,0,100000,98131,3,6,0,0.98131,3.057137907491736e-05,0,0.037594307999825105
3,z,2,z,0.0005,m1,0,100000,98912,376,747,0,0.98912,0.003801358783565134,0,0.1580837219953537
3,z,2,x,0.0005,m1,0,100000,98912,376,747,0,0.98912,0.003801358783565134,0,0.1580837219953537
3,z,2,x,0.0005,m1,0,100000,98912,376,747,0,0.98912,0.003801358783565134,0,0.1580837219953537
3,z,7,x,0.001,m1,0,100000,96645,0,1,0,0.96645,0.0,0,0.13687962400581455
3,z,7,z,0.001,m1,0,100000,96645,0,1,0,0.96645,0.0,0,0.13687962400581455
3,z,7,z,0.001,m1,0,100000,96645,0,1,0,0.96645,0.0,0,0.13687962400581455
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0118663360044593
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0118663360044593
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0118663360044593
3,z,3,x,0.0005,m1,0,100000,97897,282,559,0,0.97897,0.0028805785672696427,0,0.3212977669973043
3,z,3,z,0.0005,m1,0,100000,97897,282,559,0,0.97897,0.0028805785672696427,0,0.3212977669973043
3,z,3,x,0.0005,m1,0,100000,97897,282,559,0,0.97897,0.0028805785672696427,0,0.3212977669973043
3,z,5,x,0.005,m1,0,100000,81562,2140,4178,0,0.81562,0.02623770873691178,0,1.6905666649981868
3,z,5,x,0.005,m1,0,100000,81562,2140,4178,0,0.81562,0.02623770873691178,0,1.6905666649981868
3,z,5,z,0.005,m1,0,100000,81562,2140,4178,0,0.81562,0.02623770873691178,0,1.6905666649981868
3,z,6,z,0.0005,m1,0,100000,99054,1,2,0,0.99054,1.0095503462759225e-05,0,0.03526316000352381
3,z,6,x,0.0005,m1,0,100000,99054,1,2,0,0.99054,1.0095503462759225e-05,0,0.03526316000352381
3,z,6,z,0.0005,m1,0,100000,99054,1,2,0,0.99054,1.0095503462759225e-05,0,0.03526316000352381
3,z,7,x,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.03962063299695728
3,z,7,z,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.03962063299695728
3,z,7,z,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.03962063299695728
3,z,5,x,0.001,m1,0,100000,95870,484,960,0,0.9587,0.005048503181391495,0,0.800385048998578
3,z,5,x,0.001,m1,0,100000,95870,484,960,0,0.9587,0.005048503181391495,0,0.800385048998578
3,z,5,z,0.001,m1,0,100000,95870,484,960,0,0.9587,0.005048503181391495,0,0.800385048998578
3,z,5,x,0.01,m1,0,100000,67616,3854,7342,0,0.67616,0.05699834358731659,0,2.51500050600589
3,z,5,x,0.01,m1,0,100000,67616,3854,7342,0,0.67616,0.05699834358731659,0,2.51500050600589
3,z,5,z,0.01,m1,0,100000,67616,3854,7342,0,0.67616,0.05699834358731659,0,2.51500050600589
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011496744999021757
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011496744999021757
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011496744999021757
3,z,3,x,0.0001,m1,0,100000,99567,62,123,0,0.99567,0.0006226962748702158,0,0.17630636700050673
3,z,3,z,0.0001,m1,0,100000,99567,62,123,0,0.99567,0.0006226962748702158,0,0.17630636700050673
3,z,3,x,0.0001,m1,0,100000,99567,62,123,0,0.99567,0.0006226962748702158,0,0.17630636700050673
3,z,2,z,0.0001,m1,0,100000,99760,79,158,0,0.9976,0.0007919005613472585,0,0.14322626100329217
3,z,2,x,0.0001,m1,0,100000,99760,79,158,0,0.9976,0.0007919005613472585,0,0.14322626100329217
3,z,2,x,0.0001,m1,0,100000,99760,79,158,0,0.9976,0.0007919005613472585,0,0.14322626100329217
3,z,3,x,0.001,m1,0,100000,95895,540,1077,0,0.95895,0.00563115908024403,0,1.3416842960068607
3,z,3,z,0.001,m1,0,100000,95895,540,1077,0,0.95895,0.00563115908024403,0,1.3416842960068607
3,z,3,x,0.001,m1,0,100000,95895,540,1077,0,0.95895,0.00563115908024403,0,1.3416842960068607
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.023154796996095683
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.023154796996095683
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.023154796996095683
3,z,5,x,0.0005,m1,0,100000,97952,260,520,0,0.97952,0.002654361319830101,0,0.5362543579976773
3,z,5,x,0.0005,m1,0,100000,97952,260,520,0,0.97952,0.002654361319830101,0,0.5362543579976773
3,z,5,z,0.0005,m1,0,100000,97952,260,520,0,0.97952,0.002654361319830101,0,0.5362543579976773
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.05896716099960031
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.05896716099960031
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.05896716099960031
3,z,5,x,0.0001,m1,0,100000,99585,54,109,0,0.99585,0.0005422503389064248,0,0.1915734829963185
3,z,5,x,0.0001,m1,0,100000,99585,54,109,0,0.99585,0.0005422503389064248,0,0.1915734829963185
3,z,5,z,0.0001,m1,0,100000,99585,54,109,0,0.99585,0.0005422503389064248,0,0.1915734829963185
3,z,3,x,0.01,m1,0,100000,67784,3970,7599,0,0.67784,0.058568393721232126,0,3.422940333999577
3,z,3,z,0.01,m1,0,100000,67784,3970,7599,0,0.67784,0.058568393721232126,0,3.422940333999577
3,z,3,x,0.01,m1,0,100000,67784,3970,7599,0,0.67784,0.058568393721232126,0,3.422940333999577
3,z,3,x,0.005,normal,0,100000,76458,2290,4457,0,0.76458,0.029951084255408156,0,11.11180690600304
3,z,3,z,0.005,normal,0,100000,76458,2290,4457,0,0.76458,0.029951084255408156,0,11.11180690600304
3,z,3,x,0.005,normal,0,100000,76458,2290,4457,0,0.76458,0.029951084255408156,0,11.11180690600304
3,z,3,x,0.01,normal,0,100000,60087,3766,7082,0,0.60087,0.06267578677584174,0,12.845807976002106
3,z,3,z,0.01,normal,0,100000,60087,3766,7082,0,0.60087,0.06267578677584174,0,12.845807976002106
3,z,3,x,0.01,normal,0,100000,60087,3766,7082,0,0.60087,0.06267578677584174,0,12.845807976002106
