n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07725204400048824
3,z,4,z,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07725204400048824
3,z,4,x,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07725204400048824
3,z,2,z,0.01,m1,0,100000,80990,5907,10992,0,0.8099,0.072934930238301,0,0.37271565400078543
3,z,2,x,0.01,m1,0,100000,80990,5907,10992,0,0.8099,0.072934930238301,0,0.37271565400078543
3,z,2,x,0.01,m1,0,100000,80990,5907,10992,0,0.8099,0.072934930238301,0,0.37271565400078543
3,z,2,z,0.0001,normal,0,100000,99693,105,210,0,0.99693,0.0010532334266196708,0,1.895790794002096
3,z,2,x,0.0001,normal,0,100000,99693,105,210,0,0.99693,0.0010532334266196708,0,1.895790794002096
3,z,2,x,0.0001,normal,0,100000,99693,105,210,0,0.99693,0.0010532334266196708,0,1.895790794002096
3,z,2,z,0.005,m1,0,100000,89639,3309,6354,0,0.89639,0.03691473577349147,0,0.28847453700291226
3,z,2,x,0.005,m1,0,100000,89639,3309,6354,0,0.89639,0.03691473577349147,0,0.28847453700291226
3,z,2,x,0.005,m1,0,100000,89639,3309,6354,0,0.89639,0.03691473577349147,0,0.28847453700291226
3,z,6,z,0.01,m1,0,100000,83873,179,338,0,0.83873,0.0021341790564305407,0,0.45091441000113264
3,z,6,x,0.01,m1,0,100000,83873,179,338,0,0.83873,0.0021341790564305407,0,0.45091441000113264
3,z,6,z,0.01,m1,0,100000,83873,179,338,0,0.83873,0.0021341790564305407,0,0.45091441000113264
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.02234813800168922
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.02234813800168922
3,z,4,x,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.02234813800168922
3,z,6,z,0.005,m1,0,100000,91307,40,78,0,0.91307,0.00043808251284127575,0,0.08872494699971867
3,z,6,x,0.005,m1,0,100000,91307,40,78,0,0.91307,0.00043808251284127575,0,0.08872494699971867
3,z,6,z,0.005,m1,0,100000,91307,40,78,0,0.91307,0.00043808251284127575,0,0.08872494699971867
3,z,7,x,0.01,m1,0,100000,72372,78,147,0,0.72372,0.0010777648814458418,0,0.8276985150005203
3,z,7,z,0.01,m1,0,100000,72372,78,147,0,0.72372,0.0010777648814458418,0,0.8276985150005203
3,z,7,z,0.01,m1,0,100000,72372,78,147,0,0.72372,0.0010777648814458418,0,0.8276985150005203
3,z,3,x,0.01,m1,0,100000,68059,3962,7601,0,0.68059,0.058214196505972704,0,1.620560484003363
3,z,3,z,0.01,m1,0,100000,68059,3962,7601,0,0.68059,0.058214196505972704,0,1.620560484003363
3,z,3,x,0.01,m1,0,100000,68059,3962,7601,0,0.68059,0.058214196505972704,0,1.620560484003363
3,z,7,x,0.005,m1,0,100000,84772,24,48,0,0.84772,0.0002831123484169362,0,0.13678964100108715
3,z,7,z,0.005,m1,0,100000,84772,24,48,0,0.84772,0.0002831123484169362,0,0.13678964100108715
3,z,7,z,0.005,m1,0,100000,84772,24,48,0,0.84772,0.0002831123484169362,0,0.13678964100108715
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012810350002837367
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012810350002837367
3,z,4,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012810350002837367
3,z,5,x,0.01,normal,0,100000,59476,3736,6767,0,0.59476,0.06281525321137937,0,9.838359653000225
3,z,5,x,0.01,normal,0,100000,59476,3736,6767,0,0.59476,0.06281525321137937,0,9.838359653000225
3,z,5,z,0.01,normal,0,100000,59476,3736,6767,0,0.59476,0.06281525321137937,0,9.838359653000225
3,z,3,x,0.001,m1,0,100000,95849,548,1093,0,0.95849,0.005717326211019391,0,0.45542600699991453
3,z,3,z,0.001,m1,0,100000,95849,548,1093,0,0.95849,0.005717326211019391,0,0.45542600699991453
3,z,3,x,0.001,m1,0,100000,95849,548,1093,0,0.95849,0.005717326211019391,0,0.45542600699991453
3,z,5,x,0.001,m1,0,100000,95802,500,990,0,0.95802,0.005219097722385713,0,0.2690320099973178
3,z,5,x,0.001,m1,0,100000,95802,500,990,0,0.95802,0.005219097722385713,0,0.2690320099973178
3,z,5,z,0.001,m1,0,100000,95802,500,990,0,0.95802,0.005219097722385713,0,0.2690320099973178
3,z,2,z,0.001,m1,0,100000,97791,768,1517,0,0.97791,0.00785348344939718,0,0.5455896400017082
3,z,2,x,0.001,m1,0,100000,97791,768,1517,0,0.97791,0.00785348344939718,0,0.5455896400017082
3,z,2,x,0.001,m1,0,100000,97791,768,1517,0,0.97791,0.00785348344939718,0,0.5455896400017082
3,z,6,z,0.001,m1,0,100000,98193,3,6,0,0.98193,3.0552076013545815e-05,0,0.10765862599873799
3,z,6,x,0.001,m1,0,100000,98193,3,6,0,0.98193,3.0552076013545815e-05,0,0.10765862599873799
3,z,6,z,0.001,m1,0,100000,98193,3,6,0,0.98193,3.0552076013545815e-05,0,0.10765862599873799
3,z,7,x,0.001,m1,0,100000,96754,0,0,0,0.96754,0.0,0,0.04719042099895887
3,z,7,z,0.001,m1,0,100000,96754,0,0,0,0.96754,0.0,0,0.04719042099895887
3,z,7,z,0.001,m1,0,100000,96754,0,0,0,0.96754,0.0,0,0.04719042099895887
3,z,2,z,0.0005,m1,0,100000,98929,369,736,0,0.98929,0.003729947740298556,0,0.15784285600238945
3,z,2,x,0.0005,m1,0,100000,98929,369,736,0,0.98929,0.003729947740298556,0,0.15784285600238945
3,z,2,x,0.0005,m1,0,100000,98929,369,736,0,0.98929,0.003729947740298556,0,0.15784285600238945
3,z,5,x,0.01,m1,0,100000,67552,3803,7266,0,0.67552,0.05629737091425868,0,2.4927371320009115
3,z,5,x,0.01,m1,0,100000,67552,3803,7266,0,0.67552,0.05629737091425868,0,2.4927371320009115
3,z,5,z,0.01,m1,0,100000,67552,3803,7266,0,0.67552,0.05629737091425868,0,2.4927371320009115
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03413634699973045
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03413634699973045
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03413634699973045
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.03722007900069002
3,z,6,x,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.03722007900069002
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.03722007900069002
3,z,5,x,0.0005,m1,0,100000,97973,265,530,0,0.97973,0.0027048268400478026,0,0.1894655430005514
3,z,5,x,0.0005,m1,0,100000,97973,265,530,0,0.97973,0.0027048268400478026,0,0.1894655430005514
3,z,5,z,0.0005,m1,0,100000,97973,265,530,0,0.97973,0.0027048268400478026,0,0.1894655430005514
3,z,5,x,0.005,m1,0,100000,81656,2141,4172,0,0.81656,0.02621975115117081,0,1.6928990209999029
3,z,5,x,0.005,m1,0,100000,81656,2141,4172,0,0.81656,0.02621975115117081,0,1.6928990209999029
3,z,5,z,0.005,m1,0,100000,81656,2141,4172,0,0.81656,0.02621975115117081,0,1.6928990209999029
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010565589996986091
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010565589996986091
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010565589996986091
3,z,7,x,0.0005,m1,0,100000,98386,1,2,0,0.98386,1.0164047730354397e-05,0,0.12258356199890841
3,z,7,z,0.0005,m1,0,100000,98386,1,2,0,0.98386,1.0164047730354397e-05,0,0.12258356199890841
3,z,7,z,0.0005,m1,0,100000,98386,1,2,0,0.98386,1.0164047730354397e-05,0,0.12258356199890841
3,z,2,z,0.0001,m1,0,100000,99768,78,156,0,0.99768,0.0007818138080346593,0,0.2312167349991796
3,z,2,x,0.0001,m1,0,100000,99768,78,156,0,0.99768,0.0007818138080346593,0,0.2312167349991796
3,z,2,x,0.0001,m1,0,100000,99768,78,156,0,0.99768,0.0007818138080346593,0,0.2312167349991796
3,z,3,x,0.0001,m1,0,100000,99570,61,122,0,0.9957,0.0006126343276087187,0,0.1813989069996751
3,z,3,z,0.0001,m1,0,100000,99570,61,122,0,0.9957,0.0006126343276087187,0,0.1813989069996751
3,z,3,x,0.0001,m1,0,100000,99570,61,122,0,0.9957,0.0006126343276087187,0,0.1813989069996751
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.021898831000726204
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.021898831000726204
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.021898831000726204
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.022383599000022514
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.022383599000022514
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.022383599000022514
3,z,5,x,0.0001,m1,0,100000,99576,52,105,0,0.99576,0.000522214188157788,0,0.20034772199869622
3,z,5,x,0.0001,m1,0,100000,99576,52,105,0,0.99576,0.000522214188157788,0,0.20034772199869622
3,z,5,z,0.0001,m1,0,100000,99576,52,105,0,0.99576,0.000522214188157788,0,0.20034772199869622
3,z,3,x,0.0005,m1,0,100000,97953,286,571,0,0.97953,0.0029197676436658604,0,0.9208712389990978
3,z,3,z,0.0005,m1,0,100000,97953,286,571,0,0.97953,0.0029197676436658604,0,0.9208712389990978
3,z,3,x,0.0005,m1,0,100000,97953,286,571,0,0.97953,0.0029197676436658604,0,0.9208712389990978
3,z,3,x,0.0005,normal,0,100000,97273,283,566,0,0.97273,0.002909337637371112,0,5.904591616999824
3,z,3,z,0.0005,normal,0,100000,97273,283,566,0,0.97273,0.002909337637371112,0,5.904591616999824
3,z,3,x,0.0005,normal,0,100000,97273,283,566,0,0.97273,0.002909337637371112,0,5.904591616999824
3,z,3,x,0.005,m1,0,100000,81769,2337,4574,0,0.81769,0.028580513397497787,0,2.777259533002507
3,z,3,z,0.005,m1,0,100000,81769,2337,4574,0,0.81769,0.028580513397497787,0,2.777259533002507
3,z,3,x,0.005,m1,0,100000,81769,2337,4574,0,0.81769,0.028580513397497787,0,2.777259533002507
3,z,3,x,0.0001,normal,0,100000,99432,58,115,0,0.99432,0.000583313219084447,0,5.069167367000773
3,z,3,z,0.0001,normal,0,100000,99432,58,115,0,0.99432,0.000583313219084447,0,5.069167367000773
3,z,3,x,0.0001,normal,0,100000,99432,58,115,0,0.99432,0.000583313219084447,0,5.069167367000773
3,z,3,x,0.01,normal,0,100000,60156,3797,7130,0,0.60156,0.06311922335261655,0,12.65297958500014
3,z,3,z,0.01,normal,0,100000,60156,3797,7130,0,0.60156,0.06311922335261655,0,12.65297958500014
3,z,3,x,0.01,normal,0,100000,60156,3797,7130,0,0.60156,0.06311922335261655,0,12.65297958500014
