n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97185,249,496,0,0.97185,0.0025621237845346867,0,2.2576242300019658
3,z,2,z,0.01,m1,0,100000,80921,5896,10951,0,0.80921,0.07286118560077115,0,0.36808881200340693
3,z,2,x,0.01,m1,0,100000,80921,5896,10951,0,0.80921,0.07286118560077115,0,0.36808881200340693
3,z,2,x,0.01,m1,0,100000,80921,5896,10951,0,0.80921,0.07286118560077115,0,0.36808881200340693
3,z,4,z,0.01,m1,0,100000,100000,357,680,0,1.0,0.003569999999999962,0,0.0804094310005894
3,z,4,z,0.01,m1,0,100000,100000,357,680,0,1.0,0.003569999999999962,0,0.0804094310005894
3,z,4,x,0.01,m1,0,100000,100000,357,680,0,1.0,0.003569999999999962,0,0.0804094310005894
3,z,3,x,0.0001,normal,0,100000,99431,56,112,0,0.99431,0.0005632046343695407,0,2.1691548919989145
3,z,3,z,0.0001,normal,0,100000,99431,56,112,0,0.99431,0.0005632046343695407,0,2.1691548919989145
3,z,3,x,0.0001,normal,0,100000,99431,56,112,0,0.99431,0.0005632046343695407,0,2.1691548919989145
3,z,7,x,0.01,m1,0,100000,72080,74,147,0,0.7208,0.0010266370699223426,0,0.2946412909986975
3,z,7,z,0.01,m1,0,100000,72080,74,147,0,0.7208,0.0010266370699223426,0,0.2946412909986975
3,z,7,z,0.01,m1,0,100000,72080,74,147,0,0.7208,0.0010266370699223426,0,0.2946412909986975
3,z,5,x,0.005,normal,0,100000,76060,2114,4007,0,0.7606,0.027793846962923974,0,6.757305505998374
3,z,5,x,0.005,normal,0,100000,76060,2114,4007,0,0.7606,0.027793846962923974,0,6.757305505998374
3,z,5,z,0.005,normal,0,100000,76060,2114,4007,0,0.7606,0.027793846962923974,0,6.757305505998374
3,z,4,z,0.005,m1,0,100000,100000,90,174,0,1.0,0.0009000000000000119,0,0.02224032999947667
3,z,4,z,0.005,m1,0,100000,100000,90,174,0,1.0,0.0009000000000000119,0,0.02224032999947667
3,z,4,x,0.005,m1,0,100000,100000,90,174,0,1.0,0.0009000000000000119,0,0.02224032999947667
3,z,6,z,0.01,m1,0,100000,83677,174,338,0,0.83677,0.00207942445355358,0,0.4454059439995035
3,z,6,x,0.01,m1,0,100000,83677,174,338,0,0.83677,0.00207942445355358,0,0.4454059439995035
3,z,6,z,0.01,m1,0,100000,83677,174,338,0,0.83677,0.00207942445355358,0,0.4454059439995035
3,z,6,z,0.005,m1,0,100000,91247,44,87,0,0.91247,0.0004822076342235748,0,0.09312375200170209
3,z,6,x,0.005,m1,0,100000,91247,44,87,0,0.91247,0.0004822076342235748,0,0.09312375200170209
3,z,6,z,0.005,m1,0,100000,91247,44,87,0,0.91247,0.0004822076342235748,0,0.09312375200170209
3,z,2,z,0.005,m1,0,100000,89686,3366,6487,0,0.89686,0.037530941284035446,0,0.8155816149992461
3,z,2,x,0.005,m1,0,100000,89686,3366,6487,0,0.89686,0.037530941284035446,0,0.8155816149992461
3,z,2,x,0.005,m1,0,100000,89686,3366,6487,0,0.89686,0.037530941284035446,0,0.8155816149992461
3,z,2,z,0.001,m1,0,100000,97857,760,1508,0,0.97857,0.007766434695525071,0,0.18609564800135558
3,z,2,x,0.001,m1,0,100000,97857,760,1508,0,0.97857,0.007766434695525071,0,0.18609564800135558
3,z,2,x,0.001,m1,0,100000,97857,760,1508,0,0.97857,0.007766434695525071,0,0.18609564800135558
3,z,7,x,0.005,m1,0,100000,84937,22,43,0,0.84937,0.0002590155056100274,0,0.4050040780020936
3,z,7,z,0.005,m1,0,100000,84937,22,43,0,0.84937,0.0002590155056100274,0,0.4050040780020936
3,z,7,z,0.005,m1,0,100000,84937,22,43,0,0.84937,0.0002590155056100274,0,0.4050040780020936
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012360066997644026
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012360066997644026
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012360066997644026
3,z,3,x,0.005,m1,0,100000,81571,2306,4533,0,0.81571,0.028269850804820362,0,1.1094560410019767
3,z,3,z,0.005,m1,0,100000,81571,2306,4533,0,0.81571,0.028269850804820362,0,1.1094560410019767
3,z,3,x,0.005,m1,0,100000,81571,2306,4533,0,0.81571,0.028269850804820362,0,1.1094560410019767
3,z,6,z,0.001,m1,0,100000,98179,4,9,0,0.98179,4.074191018443862e-05,0,0.03715766999812331
3,z,6,x,0.001,m1,0,100000,98179,4,9,0,0.98179,4.074191018443862e-05,0,0.03715766999812331
3,z,6,z,0.001,m1,0,100000,98179,4,9,0,0.98179,4.074191018443862e-05,0,0.03715766999812331
3,z,7,x,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.04453046700291452
3,z,7,z,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.04453046700291452
3,z,7,z,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.04453046700291452
3,z,2,z,0.0005,m1,0,100000,98897,386,766,0,0.98897,0.0039030506486547045,0,0.15175246100261575
3,z,2,x,0.0005,m1,0,100000,98897,386,766,0,0.98897,0.0039030506486547045,0,0.15175246100261575
3,z,2,x,0.0005,m1,0,100000,98897,386,766,0,0.98897,0.0039030506486547045,0,0.15175246100261575
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012996402998396661
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012996402998396661
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012996402998396661
3,z,3,x,0.0005,m1,0,100000,97918,272,544,0,0.97918,0.002777834514593791,0,0.3208800920001522
3,z,3,z,0.0005,m1,0,100000,97918,272,544,0,0.97918,0.002777834514593791,0,0.3208800920001522
3,z,3,x,0.0005,m1,0,100000,97918,272,544,0,0.97918,0.002777834514593791,0,0.3208800920001522
3,z,5,x,0.005,m1,0,100000,81659,2180,4266,0,0.81659,0.026696383742147223,0,1.6944777400021849
3,z,5,x,0.005,m1,0,100000,81659,2180,4266,0,0.81659,0.026696383742147223,0,1.6944777400021849
3,z,5,z,0.005,m1,0,100000,81659,2180,4266,0,0.81659,0.026696383742147223,0,1.6944777400021849
3,z,5,x,0.01,m1,0,100000,67578,3844,7305,0,0.67578,0.056882417354760406,0,2.502046137000434
3,z,5,x,0.01,m1,0,100000,67578,3844,7305,0,0.67578,0.056882417354760406,0,2.502046137000434
3,z,5,z,0.01,m1,0,100000,67578,3844,7305,0,0.67578,0.056882417354760406,0,2.502046137000434
3,z,6,z,0.0005,m1,0,100000,99112,1,2,0,0.99112,1.008959560899747e-05,0,0.034035871001833584
3,z,6,x,0.0005,m1,0,100000,99112,1,2,0,0.99112,1.008959560899747e-05,0,0.034035871001833584
3,z,6,z,0.0005,m1,0,100000,99112,1,2,0,0.99112,1.008959560899747e-05,0,0.034035871001833584
3,z,5,x,0.001,m1,0,100000,95919,489,974,0,0.95919,0.005098051480937005,0,0.7964372009992076
3,z,5,x,0.001,m1,0,100000,95919,489,974,0,0.95919,0.005098051480937005,0,0.7964372009992076
3,z,5,z,0.001,m1,0,100000,95919,489,974,0,0.95919,0.005098051480937005,0,0.7964372009992076
3,z,5,x,0.0005,m1,0,100000,97939,247,492,0,0.97939,0.0025219779658767205,0,0.19270681199850515
3,z,5,x,0.0005,m1,0,100000,97939,247,492,0,0.97939,0.0025219779658767205,0,0.19270681199850515
3,z,5,z,0.0005,m1,0,100000,97939,247,492,0,0.97939,0.0025219779658767205,0,0.19270681199850515
3,z,3,x,0.001,m1,0,100000,95956,544,1087,0,0.95956,0.005669265079828234,0,1.3585596240009181
3,z,3,z,0.001,m1,0,100000,95956,544,1087,0,0.95956,0.005669265079828234,0,1.3585596240009181
3,z,3,x,0.001,m1,0,100000,95956,544,1087,0,0.95956,0.005669265079828234,0,1.3585596240009181
3,z,5,x,0.0001,m1,0,100000,99577,46,91,0,0.99577,0.00046195406569793374,0,0.07366654999714228
3,z,5,x,0.0001,m1,0,100000,99577,46,91,0,0.99577,0.00046195406569793374,0,0.07366654999714228
3,z,5,z,0.0001,m1,0,100000,99577,46,91,0,0.99577,0.00046195406569793374,0,0.07366654999714228
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02771313400080544
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02771313400080544
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02771313400080544
3,z,3,x,0.0001,m1,0,100000,99567,54,107,0,0.99567,0.0005423483684353636,0,0.1712222389978706
3,z,3,z,0.0001,m1,0,100000,99567,54,107,0,0.99567,0.0005423483684353636,0,0.1712222389978706
3,z,3,x,0.0001,m1,0,100000,99567,54,107,0,0.99567,0.0005423483684353636,0,0.1712222389978706
3,z,7,x,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.12072092699963832
3,z,7,z,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.12072092699963832
3,z,7,z,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.12072092699963832
3,z,2,z,0.0001,m1,0,100000,99790,76,152,0,0.9979,0.0007615993586531644,0,0.21399138100241544
3,z,2,x,0.0001,m1,0,100000,99790,76,152,0,0.9979,0.0007615993586531644,0,0.21399138100241544
3,z,2,x,0.0001,m1,0,100000,99790,76,152,0,0.9979,0.0007615993586531644,0,0.21399138100241544
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.0203997549979249
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.0203997549979249
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.0203997549979249
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.019956829000875587
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.019956829000875587
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.019956829000875587
3,z,3,x,0.005,normal,0,100000,76328,2252,4383,0,0.76328,0.02950424483806724,0,11.278930748998391
3,z,3,z,0.005,normal,0,100000,76328,2252,4383,0,0.76328,0.02950424483806724,0,11.278930748998391
3,z,3,x,0.005,normal,0,100000,76328,2252,4383,0,0.76328,0.02950424483806724,0,11.278930748998391
3,z,3,x,0.01,m1,0,100000,67705,3922,7507,0,0.67705,0.057927774905841556,0,4.024204626999563
3,z,3,z,0.01,m1,0,100000,67705,3922,7507,0,0.67705,0.057927774905841556,0,4.024204626999563
3,z,3,x,0.01,m1,0,100000,67705,3922,7507,0,0.67705,0.057927774905841556,0,4.024204626999563
3,z,3,x,0.0005,normal,0,100000,97236,272,543,0,0.97236,0.0027973178658110553,0,6.701480988002004
3,z,3,z,0.0005,normal,0,100000,97236,272,543,0,0.97236,0.0027973178658110553,0,6.701480988002004
3,z,3,x,0.0005,normal,0,100000,97236,272,543,0,0.97236,0.0027973178658110553,0,6.701480988002004
3,z,3,x,0.01,normal,0,100000,60056,3824,7213,0,0.60056,0.06367390435593445,0,12.927995365000243
3,z,3,z,0.01,normal,0,100000,60056,3824,7213,0,0.60056,0.06367390435593445,0,12.927995365000243
3,z,3,x,0.01,normal,0,100000,60056,3824,7213,0,0.60056,0.06367390435593445,0,12.927995365000243
