n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97189,252,499,0,0.97189,0.0025928860261963393,0,2.255720864999603
3,z,4,z,0.01,m1,0,100000,100000,364,701,0,1.0,0.0036399999999999766,0,0.07784528599950136
3,z,4,z,0.01,m1,0,100000,100000,364,701,0,1.0,0.0036399999999999766,0,0.07784528599950136
3,z,4,x,0.01,m1,0,100000,100000,364,701,0,1.0,0.0036399999999999766,0,0.07784528599950136
3,z,3,x,0.0001,normal,0,100000,99428,64,128,0,0.99428,0.0006436818602405525,0,2.1399948110001787
3,z,3,z,0.0001,normal,0,100000,99428,64,128,0,0.99428,0.0006436818602405525,0,2.1399948110001787
3,z,3,x,0.0001,normal,0,100000,99428,64,128,0,0.99428,0.0006436818602405525,0,2.1399948110001787
3,z,5,x,0.005,normal,0,100000,76292,2174,4147,0,0.76292,0.028495779373984176,0,6.684222222999779
3,z,5,x,0.005,normal,0,100000,76292,2174,4147,0,0.76292,0.028495779373984176,0,6.684222222999779
3,z,5,z,0.005,normal,0,100000,76292,2174,4147,0,0.76292,0.028495779373984176,0,6.684222222999779
3,z,2,z,0.01,m1,0,100000,80674,5847,10934,0,0.80674,0.07247688226690141,0,1.071755752000172
3,z,2,x,0.01,m1,0,100000,80674,5847,10934,0,0.80674,0.07247688226690141,0,1.071755752000172
3,z,2,x,0.01,m1,0,100000,80674,5847,10934,0,0.80674,0.07247688226690141,0,1.071755752000172
3,z,2,z,0.005,m1,0,100000,89631,3342,6476,0,0.89631,0.03728620678113603,0,0.32118606199946953
3,z,2,x,0.005,m1,0,100000,89631,3342,6476,0,0.89631,0.03728620678113603,0,0.32118606199946953
3,z,2,x,0.005,m1,0,100000,89631,3342,6476,0,0.89631,0.03728620678113603,0,0.32118606199946953
3,z,6,z,0.01,m1,0,100000,83788,174,337,0,0.83788,0.0020766696901703963,0,0.46085480799956713
3,z,6,x,0.01,m1,0,100000,83788,174,337,0,0.83788,0.0020766696901703963,0,0.46085480799956713
3,z,6,z,0.01,m1,0,100000,83788,174,337,0,0.83788,0.0020766696901703963,0,0.46085480799956713
3,z,4,z,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.06427088899999944
3,z,4,z,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.06427088899999944
3,z,4,x,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.06427088899999944
3,z,7,x,0.01,m1,0,100000,72212,71,136,0,0.72212,0.0009832160859690742,0,0.8218280909995883
3,z,7,z,0.01,m1,0,100000,72212,71,136,0,0.72212,0.0009832160859690742,0,0.8218280909995883
3,z,7,z,0.01,m1,0,100000,72212,71,136,0,0.72212,0.0009832160859690742,0,0.8218280909995883
3,z,3,x,0.01,m1,0,100000,67832,4028,7750,0,0.67832,0.059382002594645544,0,1.6386278729996775
3,z,3,z,0.01,m1,0,100000,67832,4028,7750,0,0.67832,0.059382002594645544,0,1.6386278729996775
3,z,3,x,0.01,m1,0,100000,67832,4028,7750,0,0.67832,0.059382002594645544,0,1.6386278729996775
3,z,6,z,0.005,m1,0,100000,91281,47,90,0,0.91281,0.000514893570403463,0,0.2599723270004688
3,z,6,x,0.005,m1,0,100000,91281,47,90,0,0.91281,0.000514893570403463,0,0.2599723270004688
3,z,6,z,0.005,m1,0,100000,91281,47,90,0,0.91281,0.000514893570403463,0,0.2599723270004688
3,z,5,x,0.005,m1,0,100000,81605,2235,4374,0,0.81605,0.027388027694381423,0,0.5794571489996088
3,z,5,x,0.005,m1,0,100000,81605,2235,4374,0,0.81605,0.027388027694381423,0,0.5794571489996088
3,z,5,z,0.005,m1,0,100000,81605,2235,4374,0,0.81605,0.027388027694381423,0,0.5794571489996088
3,z,7,x,0.005,m1,0,100000,84756,20,39,0,0.84756,0.00023597149464349432,0,0.4057880959999238
3,z,7,z,0.005,m1,0,100000,84756,20,39,0,0.84756,0.00023597149464349432,0,0.4057880959999238
3,z,7,z,0.005,m1,0,100000,84756,20,39,0,0.84756,0.00023597149464349432,0,0.4057880959999238
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03520556100011163
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03520556100011163
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03520556100011163
3,z,5,x,0.001,m1,0,100000,95939,480,951,0,0.95939,0.005003179103388655,0,0.27257963699958054
3,z,5,x,0.001,m1,0,100000,95939,480,951,0,0.95939,0.005003179103388655,0,0.27257963699958054
3,z,5,z,0.001,m1,0,100000,95939,480,951,0,0.95939,0.005003179103388655,0,0.27257963699958054
3,z,3,x,0.001,m1,0,100000,95952,534,1061,0,0.95952,0.0055652826413206125,0,0.45414464799978305
3,z,3,z,0.001,m1,0,100000,95952,534,1061,0,0.95952,0.0055652826413206125,0,0.45414464799978305
3,z,3,x,0.001,m1,0,100000,95952,534,1061,0,0.95952,0.0055652826413206125,0,0.45414464799978305
3,z,2,z,0.001,m1,0,100000,97791,743,1470,0,0.97791,0.007597836201695407,0,0.5521625830006087
3,z,2,x,0.001,m1,0,100000,97791,743,1470,0,0.97791,0.007597836201695407,0,0.5521625830006087
3,z,2,x,0.001,m1,0,100000,97791,743,1470,0,0.97791,0.007597836201695407,0,0.5521625830006087
3,z,6,z,0.001,m1,0,100000,98228,2,3,0,0.98228,2.0360793256513077e-05,0,0.10626820499965106
3,z,6,x,0.001,m1,0,100000,98228,2,3,0,0.98228,2.0360793256513077e-05,0,0.10626820499965106
3,z,6,z,0.001,m1,0,100000,98228,2,3,0,0.98228,2.0360793256513077e-05,0,0.10626820499965106
3,z,7,x,0.001,m1,0,100000,96693,1,2,0,0.96693,1.0342010279940084e-05,0,0.1435699810008373
3,z,7,z,0.001,m1,0,100000,96693,1,2,0,0.96693,1.0342010279940084e-05,0,0.1435699810008373
3,z,7,z,0.001,m1,0,100000,96693,1,2,0,0.96693,1.0342010279940084e-05,0,0.1435699810008373
3,z,2,z,0.0005,m1,0,100000,98892,375,748,0,0.98892,0.0037920155320956273,0,0.15869550699972024
3,z,2,x,0.0005,m1,0,100000,98892,375,748,0,0.98892,0.0037920155320956273,0,0.15869550699972024
3,z,2,x,0.0005,m1,0,100000,98892,375,748,0,0.98892,0.0037920155320956273,0,0.15869550699972024
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03353703199991287
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03353703199991287
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03353703199991287
3,z,5,x,0.01,m1,0,100000,67404,3872,7352,0,0.67404,0.05744466203786125,0,2.5114304179996907
3,z,5,x,0.01,m1,0,100000,67404,3872,7352,0,0.67404,0.05744466203786125,0,2.5114304179996907
3,z,5,z,0.01,m1,0,100000,67404,3872,7352,0,0.67404,0.05744466203786125,0,2.5114304179996907
3,z,7,x,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.040318927000043914
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.040318927000043914
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.040318927000043914
3,z,3,x,0.0005,normal,0,100000,97204,276,551,0,0.97204,0.0028393893255421743,0,6.130008768999687
3,z,3,z,0.0005,normal,0,100000,97204,276,551,0,0.97204,0.0028393893255421743,0,6.130008768999687
3,z,3,x,0.0005,normal,0,100000,97204,276,551,0,0.97204,0.0028393893255421743,0,6.130008768999687
3,z,6,z,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.09953025100003288
3,z,6,x,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.09953025100003288
3,z,6,z,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.09953025100003288
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009584938999978476
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009584938999978476
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009584938999978476
3,z,3,x,0.0005,m1,0,100000,97965,280,559,0,0.97965,0.0028581636298677937,0,0.7492857630004437
3,z,3,z,0.0005,m1,0,100000,97965,280,559,0,0.97965,0.0028581636298677937,0,0.7492857630004437
3,z,3,x,0.0005,m1,0,100000,97965,280,559,0,0.97965,0.0028581636298677937,0,0.7492857630004437
3,z,5,x,0.0001,m1,0,100000,99569,54,109,0,0.99569,0.0005423374745151532,0,0.0739634430001388
3,z,5,x,0.0001,m1,0,100000,99569,54,109,0,0.99569,0.0005423374745151532,0,0.0739634430001388
3,z,5,z,0.0001,m1,0,100000,99569,54,109,0,0.99569,0.0005423374745151532,0,0.0739634430001388
3,z,2,z,0.0001,m1,0,100000,99773,74,148,0,0.99773,0.0007416836218215872,0,0.21984474199962278
3,z,2,x,0.0001,m1,0,100000,99773,74,148,0,0.99773,0.0007416836218215872,0,0.21984474199962278
3,z,2,x,0.0001,m1,0,100000,99773,74,148,0,0.99773,0.0007416836218215872,0,0.21984474199962278
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02248223200058419
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02248223200058419
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02248223200058419
3,z,5,x,0.0005,m1,0,100000,97941,250,501,0,0.97941,0.0025525571517546197,0,0.5345921870002712
3,z,5,x,0.0005,m1,0,100000,97941,250,501,0,0.97941,0.0025525571517546197,0,0.5345921870002712
3,z,5,z,0.0005,m1,0,100000,97941,250,501,0,0.97941,0.0025525571517546197,0,0.5345921870002712
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05767871300031402
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05767871300031402
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05767871300031402
3,z,3,x,0.0001,m1,0,100000,99602,62,124,0,0.99602,0.0006224774602919814,0,0.2635141600003408
3,z,3,z,0.0001,m1,0,100000,99602,62,124,0,0.99602,0.0006224774602919814,0,0.2635141600003408
3,z,3,x,0.0001,m1,0,100000,99602,62,124,0,0.99602,0.0006224774602919814,0,0.2635141600003408
3,z,3,x,0.005,normal,0,100000,76375,2280,4405,0,0.76375,0.02985270049099842,0,10.928545273999589
3,z,3,z,0.005,normal,0,100000,76375,2280,4405,0,0.76375,0.02985270049099842,0,10.928545273999589
3,z,3,x,0.005,normal,0,100000,76375,2280,4405,0,0.76375,0.02985270049099842,0,10.928545273999589
3,z,3,x,0.005,m1,0,100000,81652,2406,4723,0,0.81652,0.029466516435604717,0,2.8541532469998856
3,z,3,z,0.005,m1,0,100000,81652,2406,4723,0,0.81652,0.029466516435604717,0,2.8541532469998856
3,z,3,x,0.005,m1,0,100000,81652,2406,4723,0,0.81652,0.029466516435604717,0,2.8541532469998856
3,z,3,x,0.01,normal,0,100000,60090,3754,7030,0,0.6009,0.06247295723082047,0,12.814207939999505
3,z,3,z,0.01,normal,0,100000,60090,3754,7030,0,0.6009,0.06247295723082047,0,12.814207939999505
3,z,3,x,0.01,normal,0,100000,60090,3754,7030,0,0.6009,0.06247295723082047,0,12.814207939999505
