n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,350,665,0,1.0,0.0034999999999999476,0,0.07613978199515259
3,z,2,z,0.0001,normal,0,100000,99668,100,201,0,0.99668,0.0010033310591163191,0,1.876594428998942
3,z,2,x,0.0001,normal,0,100000,99668,100,201,0,0.99668,0.0010033310591163191,0,1.876594428998942
3,z,2,x,0.0001,normal,0,100000,99668,100,201,0,0.99668,0.0010033310591163191,0,1.876594428998942
3,z,3,x,0.0001,normal,0,100000,99438,46,93,0,0.99438,0.0004625998109374363,0,2.164587614002812
3,z,3,z,0.0001,normal,0,100000,99438,46,93,0,0.99438,0.0004625998109374363,0,2.164587614002812
3,z,3,x,0.0001,normal,0,100000,99438,46,93,0,0.99438,0.0004625998109374363,0,2.164587614002812
3,z,2,z,0.01,normal,0,100000,73960,6994,12635,0,0.7396,0.09456462952947542,0,9.118551019993902
3,z,2,x,0.01,normal,0,100000,73960,6994,12635,0,0.7396,0.09456462952947542,0,9.118551019993902
3,z,2,x,0.01,normal,0,100000,73960,6994,12635,0,0.7396,0.09456462952947542,0,9.118551019993902
3,z,6,z,0.01,m1,0,100000,83818,182,353,0,0.83818,0.002171371304493075,0,0.45595837899600156
3,z,6,x,0.01,m1,0,100000,83818,182,353,0,0.83818,0.002171371304493075,0,0.45595837899600156
3,z,6,z,0.01,m1,0,100000,83818,182,353,0,0.83818,0.002171371304493075,0,0.45595837899600156
3,z,2,z,0.005,m1,0,100000,89505,3314,6367,0,0.89505,0.03702586447684486,0,0.2935589990011067
3,z,2,x,0.005,m1,0,100000,89505,3314,6367,0,0.89505,0.03702586447684486,0,0.2935589990011067
3,z,2,x,0.005,m1,0,100000,89505,3314,6367,0,0.89505,0.03702586447684486,0,0.2935589990011067
3,z,5,x,0.01,m1,0,100000,67427,3858,7335,0,0.67427,0.057217435152090435,0,0.858067615001346
3,z,5,x,0.01,m1,0,100000,67427,3858,7335,0,0.67427,0.057217435152090435,0,0.858067615001346
3,z,5,z,0.01,m1,0,100000,67427,3858,7335,0,0.67427,0.057217435152090435,0,0.858067615001346
3,z,4,z,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.06550454199896194
3,z,4,z,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.06550454199896194
3,z,4,x,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.06550454199896194
3,z,6,z,0.005,m1,0,100000,91412,51,100,0,0.91412,0.0005579136218439862,0,0.087454788001196
3,z,6,x,0.005,m1,0,100000,91412,51,100,0,0.91412,0.0005579136218439862,0,0.087454788001196
3,z,6,z,0.005,m1,0,100000,91412,51,100,0,0.91412,0.0005579136218439862,0,0.087454788001196
3,z,7,x,0.01,m1,0,100000,72252,67,130,0,0.72252,0.0009273099706582633,0,0.8188476290015387
3,z,7,z,0.01,m1,0,100000,72252,67,130,0,0.72252,0.0009273099706582633,0,0.8188476290015387
3,z,7,z,0.01,m1,0,100000,72252,67,130,0,0.72252,0.0009273099706582633,0,0.8188476290015387
3,z,5,x,0.01,normal,0,100000,59494,3694,6672,0,0.59494,0.062090294819645675,0,9.738439338994795
3,z,5,x,0.01,normal,0,100000,59494,3694,6672,0,0.59494,0.062090294819645675,0,9.738439338994795
3,z,5,z,0.01,normal,0,100000,59494,3694,6672,0,0.59494,0.062090294819645675,0,9.738439338994795
3,z,2,z,0.001,m1,0,100000,97808,708,1396,0,0.97808,0.007238671683297837,0,0.1888645369981532
3,z,2,x,0.001,m1,0,100000,97808,708,1396,0,0.97808,0.007238671683297837,0,0.1888645369981532
3,z,2,x,0.001,m1,0,100000,97808,708,1396,0,0.97808,0.007238671683297837,0,0.1888645369981532
3,z,5,x,0.005,m1,0,100000,81594,2168,4221,0,0.81594,0.02657058117018407,0,0.6319253030014806
3,z,5,x,0.005,m1,0,100000,81594,2168,4221,0,0.81594,0.02657058117018407,0,0.6319253030014806
3,z,5,z,0.005,m1,0,100000,81594,2168,4221,0,0.81594,0.02657058117018407,0,0.6319253030014806
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03446025300218025
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03446025300218025
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03446025300218025
3,z,6,z,0.001,m1,0,100000,98207,4,7,0,0.98207,4.073029417450691e-05,0,0.03710902300372254
3,z,6,x,0.001,m1,0,100000,98207,4,7,0,0.98207,4.073029417450691e-05,0,0.03710902300372254
3,z,6,z,0.001,m1,0,100000,98207,4,7,0,0.98207,4.073029417450691e-05,0,0.03710902300372254
3,z,7,x,0.005,m1,0,100000,85014,26,51,0,0.85014,0.00030583198061495676,0,0.40013313300005393
3,z,7,z,0.005,m1,0,100000,85014,26,51,0,0.85014,0.00030583198061495676,0,0.40013313300005393
3,z,7,z,0.005,m1,0,100000,85014,26,51,0,0.85014,0.00030583198061495676,0,0.40013313300005393
3,z,5,x,0.001,m1,0,100000,95953,486,964,0,0.95953,0.005064979729659358,0,0.2739070190000348
3,z,5,x,0.001,m1,0,100000,95953,486,964,0,0.95953,0.005064979729659358,0,0.2739070190000348
3,z,5,z,0.001,m1,0,100000,95953,486,964,0,0.95953,0.005064979729659358,0,0.2739070190000348
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011517263999849092
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011517263999849092
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011517263999849092
3,z,2,z,0.0005,m1,0,100000,98869,366,732,0,0.98869,0.0037018681285336807,0,0.1615561680009705
3,z,2,x,0.0005,m1,0,100000,98869,366,732,0,0.98869,0.0037018681285336807,0,0.1615561680009705
3,z,2,x,0.0005,m1,0,100000,98869,366,732,0,0.98869,0.0037018681285336807,0,0.1615561680009705
3,z,7,x,0.001,m1,0,100000,96805,2,3,0,0.96805,2.0660089871338272e-05,0,0.14185223299864447
3,z,7,z,0.001,m1,0,100000,96805,2,3,0,0.96805,2.0660089871338272e-05,0,0.14185223299864447
3,z,7,z,0.001,m1,0,100000,96805,2,3,0,0.96805,2.0660089871338272e-05,0,0.14185223299864447
3,z,6,z,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.03371430699917255
3,z,6,x,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.03371430699917255
3,z,6,z,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.03371430699917255
3,z,5,x,0.0005,m1,0,100000,97913,256,509,0,0.97913,0.0026145659922583997,0,0.18886522899992997
3,z,5,x,0.0005,m1,0,100000,97913,256,509,0,0.97913,0.0026145659922583997,0,0.18886522899992997
3,z,5,z,0.0005,m1,0,100000,97913,256,509,0,0.97913,0.0026145659922583997,0,0.18886522899992997
3,z,2,z,0.0001,m1,0,100000,99774,82,164,0,0.99774,0.0008218573977188948,0,0.08285943399823736
3,z,2,x,0.0001,m1,0,100000,99774,82,164,0,0.99774,0.0008218573977188948,0,0.08285943399823736
3,z,2,x,0.0001,m1,0,100000,99774,82,164,0,0.99774,0.0008218573977188948,0,0.08285943399823736
3,z,7,x,0.0005,m1,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.11925691500073299
3,z,7,z,0.0005,m1,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.11925691500073299
3,z,7,z,0.0005,m1,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.11925691500073299
3,z,3,x,0.001,m1,0,100000,95898,542,1082,0,0.95898,0.005651838411645738,0,1.3332820899959188
3,z,3,z,0.001,m1,0,100000,95898,542,1082,0,0.95898,0.005651838411645738,0,1.3332820899959188
3,z,3,x,0.001,m1,0,100000,95898,542,1082,0,0.95898,0.005651838411645738,0,1.3332820899959188
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010270152000884991
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010270152000884991
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010270152000884991
3,z,3,x,0.0001,m1,0,100000,99578,55,110,0,0.99578,0.0005523308361284895,0,0.18043196399958106
3,z,3,z,0.0001,m1,0,100000,99578,55,110,0,0.99578,0.0005523308361284895,0,0.18043196399958106
3,z,3,x,0.0001,m1,0,100000,99578,55,110,0,0.99578,0.0005523308361284895,0,0.18043196399958106
3,z,7,x,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.023447769999620505
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.023447769999620505
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.023447769999620505
3,z,3,x,0.0005,m1,0,100000,97954,282,565,0,0.97954,0.002878902341915568,0,0.9282848219954758
3,z,3,z,0.0005,m1,0,100000,97954,282,565,0,0.97954,0.002878902341915568,0,0.9282848219954758
3,z,3,x,0.0005,m1,0,100000,97954,282,565,0,0.97954,0.002878902341915568,0,0.9282848219954758
3,z,3,x,0.0005,normal,0,100000,97167,284,565,0,0.97167,0.002922803009252073,0,6.8123115850030445
3,z,3,z,0.0005,normal,0,100000,97167,284,565,0,0.97167,0.002922803009252073,0,6.8123115850030445
3,z,3,x,0.0005,normal,0,100000,97167,284,565,0,0.97167,0.002922803009252073,0,6.8123115850030445
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.0633785070021986
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.0633785070021986
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.0633785070021986
3,z,5,x,0.0001,m1,0,100000,99569,40,80,0,0.99569,0.0004017314626038049,0,0.12917367100453703
3,z,5,x,0.0001,m1,0,100000,99569,40,80,0,0.99569,0.0004017314626038049,0,0.12917367100453703
3,z,5,z,0.0001,m1,0,100000,99569,40,80,0,0.99569,0.0004017314626038049,0,0.12917367100453703
3,z,3,x,0.01,m1,0,100000,68016,4018,7714,0,0.68016,0.05907433545048224,0,4.063805604004301
3,z,3,z,0.01,m1,0,100000,68016,4018,7714,0,0.68016,0.05907433545048224,0,4.063805604004301
3,z,3,x,0.01,m1,0,100000,68016,4018,7714,0,0.68016,0.05907433545048224,0,4.063805604004301
3,z,3,x,0.005,normal,0,100000,76328,2244,4361,0,0.76328,0.029399434021591064,0,11.323958627996035
3,z,3,z,0.005,normal,0,100000,76328,2244,4361,0,0.76328,0.029399434021591064,0,11.323958627996035
3,z,3,x,0.005,normal,0,100000,76328,2244,4361,0,0.76328,0.029399434021591064,0,11.323958627996035
3,z,3,x,0.005,m1,0,100000,81702,2298,4507,0,0.81702,0.02812660644782261,0,2.675599271002284
3,z,3,z,0.005,m1,0,100000,81702,2298,4507,0,0.81702,0.02812660644782261,0,2.675599271002284
3,z,3,x,0.005,m1,0,100000,81702,2298,4507,0,0.81702,0.02812660644782261,0,2.675599271002284
3,z,3,x,0.01,normal,0,100000,60190,3838,7251,0,0.6019,0.06376474497424822,0,12.829552447001333
3,z,3,z,0.01,normal,0,100000,60190,3838,7251,0,0.6019,0.06376474497424822,0,12.829552447001333
3,z,3,x,0.01,normal,0,100000,60190,3838,7251,0,0.6019,0.06376474497424822,0,12.829552447001333
