n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.005,normal,0,100000,76238,2264,4414,0,0.76238,0.02969647682258192,0,7.841806782998901
3,z,3,z,0.005,normal,0,100000,76238,2264,4414,0,0.76238,0.02969647682258192,0,7.841806782998901
3,z,3,x,0.005,normal,0,100000,76238,2264,4414,0,0.76238,0.02969647682258192,0,7.841806782998901
3,z,5,x,0.0005,normal,0,100000,97220,245,490,0,0.9722,0.002520057601316572,0,2.2889652910016594
3,z,5,x,0.0005,normal,0,100000,97220,245,490,0,0.9722,0.002520057601316572,0,2.2889652910016594
3,z,5,z,0.0005,normal,0,100000,97220,245,490,0,0.9722,0.002520057601316572,0,2.2889652910016594
3,z,7,x,0.01,m1,0,100000,72169,80,157,0,0.72169,0.0011085091936980929,0,0.27403665100428043
3,z,7,z,0.01,m1,0,100000,72169,80,157,0,0.72169,0.0011085091936980929,0,0.27403665100428043
3,z,7,z,0.01,m1,0,100000,72169,80,157,0,0.72169,0.0011085091936980929,0,0.27403665100428043
3,z,2,z,0.01,m1,0,100000,80757,5845,10824,0,0.80757,0.07237762670728232,0,1.0706568399982643
3,z,2,x,0.01,m1,0,100000,80757,5845,10824,0,0.80757,0.07237762670728232,0,1.0706568399982643
3,z,2,x,0.01,m1,0,100000,80757,5845,10824,0,0.80757,0.07237762670728232,0,1.0706568399982643
3,z,5,x,0.01,normal,0,100000,59512,3652,6588,0,0.59512,0.06136577496975404,0,9.33984550400055
3,z,5,x,0.01,normal,0,100000,59512,3652,6588,0,0.59512,0.06136577496975404,0,9.33984550400055
3,z,5,z,0.01,normal,0,100000,59512,3652,6588,0,0.59512,0.06136577496975404,0,9.33984550400055
3,z,6,z,0.01,m1,0,100000,83701,190,361,0,0.83701,0.0022699848269435163,0,0.44246296899655135
3,z,6,x,0.01,m1,0,100000,83701,190,361,0,0.83701,0.0022699848269435163,0,0.44246296899655135
3,z,6,z,0.01,m1,0,100000,83701,190,361,0,0.83701,0.0022699848269435163,0,0.44246296899655135
3,z,5,x,0.0001,normal,0,100000,99412,50,101,0,0.99412,0.0005029573894499428,0,1.6885678770049708
3,z,5,x,0.0001,normal,0,100000,99412,50,101,0,0.99412,0.0005029573894499428,0,1.6885678770049708
3,z,5,z,0.0001,normal,0,100000,99412,50,101,0,0.99412,0.0005029573894499428,0,1.6885678770049708
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06710404499608558
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06710404499608558
3,z,4,x,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06710404499608558
3,z,3,x,0.01,m1,0,100000,67824,4009,7700,0,0.67824,0.059108870016513326,0,1.6148433970010956
3,z,3,z,0.01,m1,0,100000,67824,4009,7700,0,0.67824,0.059108870016513326,0,1.6148433970010956
3,z,3,x,0.01,m1,0,100000,67824,4009,7700,0,0.67824,0.059108870016513326,0,1.6148433970010956
3,z,2,z,0.005,m1,0,100000,89547,3333,6444,0,0.89547,0.03722067740962842,0,0.8242690150000271
3,z,2,x,0.005,m1,0,100000,89547,3333,6444,0,0.89547,0.03722067740962842,0,0.8242690150000271
3,z,2,x,0.005,m1,0,100000,89547,3333,6444,0,0.89547,0.03722067740962842,0,0.8242690150000271
3,z,6,z,0.005,m1,0,100000,91355,54,109,0,0.91355,0.0005911006513052985,0,0.2623563130036928
3,z,6,x,0.005,m1,0,100000,91355,54,109,0,0.91355,0.0005911006513052985,0,0.2623563130036928
3,z,6,z,0.005,m1,0,100000,91355,54,109,0,0.91355,0.0005911006513052985,0,0.2623563130036928
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0372389479962294
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0372389479962294
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0372389479962294
3,z,7,x,0.005,m1,0,100000,85043,20,40,0,0.85043,0.00023517514669046946,0,0.4121081279954524
3,z,7,z,0.005,m1,0,100000,85043,20,40,0,0.85043,0.00023517514669046946,0,0.4121081279954524
3,z,7,z,0.005,m1,0,100000,85043,20,40,0,0.85043,0.00023517514669046946,0,0.4121081279954524
3,z,3,x,0.001,m1,0,100000,95921,532,1063,0,0.95921,0.0055462307523900245,0,0.46762497600138886
3,z,3,z,0.001,m1,0,100000,95921,532,1063,0,0.95921,0.0055462307523900245,0,0.46762497600138886
3,z,3,x,0.001,m1,0,100000,95921,532,1063,0,0.95921,0.0055462307523900245,0,0.46762497600138886
3,z,3,x,0.005,m1,0,100000,81713,2360,4645,0,0.81713,0.028881573311468234,0,1.1676551540003857
3,z,3,z,0.005,m1,0,100000,81713,2360,4645,0,0.81713,0.028881573311468234,0,1.1676551540003857
3,z,3,x,0.005,m1,0,100000,81713,2360,4645,0,0.81713,0.028881573311468234,0,1.1676551540003857
3,z,2,z,0.001,m1,0,100000,97770,742,1475,0,0.9777,0.007589240053186064,0,0.5488984610055923
3,z,2,x,0.001,m1,0,100000,97770,742,1475,0,0.9777,0.007589240053186064,0,0.5488984610055923
3,z,2,x,0.001,m1,0,100000,97770,742,1475,0,0.9777,0.007589240053186064,0,0.5488984610055923
3,z,6,z,0.001,m1,0,100000,98184,4,7,0,0.98184,4.07398354110855e-05,0,0.11057018300198251
3,z,6,x,0.001,m1,0,100000,98184,4,7,0,0.98184,4.07398354110855e-05,0,0.11057018300198251
3,z,6,z,0.001,m1,0,100000,98184,4,7,0,0.98184,4.07398354110855e-05,0,0.11057018300198251
3,z,5,x,0.005,m1,0,100000,81545,2225,4340,0,0.81545,0.027285547857011427,0,1.1267217679996975
3,z,5,x,0.005,m1,0,100000,81545,2225,4340,0,0.81545,0.027285547857011427,0,1.1267217679996975
3,z,5,z,0.005,m1,0,100000,81545,2225,4340,0,0.81545,0.027285547857011427,0,1.1267217679996975
3,z,7,x,0.001,m1,0,100000,96677,1,2,0,0.96677,1.0343721878025569e-05,0,0.1404020850022789
3,z,7,z,0.001,m1,0,100000,96677,1,2,0,0.96677,1.0343721878025569e-05,0,0.1404020850022789
3,z,7,z,0.001,m1,0,100000,96677,1,2,0,0.96677,1.0343721878025569e-05,0,0.1404020850022789
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034259945001394954
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034259945001394954
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034259945001394954
3,z,6,z,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.03292993999639293
3,z,6,x,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.03292993999639293
3,z,6,z,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.03292993999639293
3,z,3,x,0.0005,m1,0,100000,97937,258,516,0,0.97937,0.0026343465697336033,0,0.3270310919979238
3,z,3,z,0.0005,m1,0,100000,97937,258,516,0,0.97937,0.0026343465697336033,0,0.3270310919979238
3,z,3,x,0.0005,m1,0,100000,97937,258,516,0,0.97937,0.0026343465697336033,0,0.3270310919979238
3,z,2,z,0.0005,m1,0,100000,98934,380,753,0,0.98934,0.0038409444680291838,0,0.44887119000486564
3,z,2,x,0.0005,m1,0,100000,98934,380,753,0,0.98934,0.0038409444680291838,0,0.44887119000486564
3,z,2,x,0.0005,m1,0,100000,98934,380,753,0,0.98934,0.0038409444680291838,0,0.44887119000486564
3,z,5,x,0.001,m1,0,100000,95900,472,940,0,0.959,0.004921793534932273,0,0.7985293320016353
3,z,5,x,0.001,m1,0,100000,95900,472,940,0,0.959,0.004921793534932273,0,0.7985293320016353
3,z,5,z,0.001,m1,0,100000,95900,472,940,0,0.959,0.004921793534932273,0,0.7985293320016353
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012121344996558037
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012121344996558037
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012121344996558037
3,z,7,x,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.12050518699834356
3,z,7,z,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.12050518699834356
3,z,7,z,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.12050518699834356
3,z,5,x,0.01,m1,0,100000,67299,3816,7273,0,0.67299,0.05670217982436587,0,2.538098106000689
3,z,5,x,0.01,m1,0,100000,67299,3816,7273,0,0.67299,0.05670217982436587,0,2.538098106000689
3,z,5,z,0.01,m1,0,100000,67299,3816,7273,0,0.67299,0.05670217982436587,0,2.538098106000689
3,z,3,x,0.0001,m1,0,100000,99588,63,126,0,0.99588,0.0006326063381130176,0,0.17622600899630925
3,z,3,z,0.0001,m1,0,100000,99588,63,126,0,0.99588,0.0006326063381130176,0,0.17622600899630925
3,z,3,x,0.0001,m1,0,100000,99588,63,126,0,0.99588,0.0006326063381130176,0,0.17622600899630925
3,z,2,z,0.0001,m1,0,100000,99789,80,160,0,0.99789,0.0008016915692110604,0,0.21802989899879321
3,z,2,x,0.0001,m1,0,100000,99789,80,160,0,0.99789,0.0008016915692110604,0,0.21802989899879321
3,z,2,x,0.0001,m1,0,100000,99789,80,160,0,0.99789,0.0008016915692110604,0,0.21802989899879321
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.023741539000184275
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.023741539000184275
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.023741539000184275
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02164472500589909
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02164472500589909
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02164472500589909
3,z,5,x,0.0001,m1,0,100000,99575,52,103,0,0.99575,0.0005222194325884555,0,0.06649968800047645
3,z,5,x,0.0001,m1,0,100000,99575,52,103,0,0.99575,0.0005222194325884555,0,0.06649968800047645
3,z,5,z,0.0001,m1,0,100000,99575,52,103,0,0.99575,0.0005222194325884555,0,0.06649968800047645
3,z,5,x,0.0005,m1,0,100000,97954,242,484,0,0.97954,0.002470547399799905,0,0.5200571999957901
3,z,5,x,0.0005,m1,0,100000,97954,242,484,0,0.97954,0.002470547399799905,0,0.5200571999957901
3,z,5,z,0.0005,m1,0,100000,97954,242,484,0,0.97954,0.002470547399799905,0,0.5200571999957901
3,z,3,x,0.0005,normal,0,100000,97245,287,572,0,0.97245,0.0029513085505681325,0,5.8352088180035935
3,z,3,z,0.0005,normal,0,100000,97245,287,572,0,0.97245,0.0029513085505681325,0,5.8352088180035935
3,z,3,x,0.0005,normal,0,100000,97245,287,572,0,0.97245,0.0029513085505681325,0,5.8352088180035935
3,z,3,x,0.0001,normal,0,100000,99413,62,125,0,0.99413,0.0006236608894208961,0,4.806642907002242
3,z,3,z,0.0001,normal,0,100000,99413,62,125,0,0.99413,0.0006236608894208961,0,4.806642907002242
3,z,3,x,0.0001,normal,0,100000,99413,62,125,0,0.99413,0.0006236608894208961,0,4.806642907002242
