n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20769557899984648
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20769557899984648
3,z,4,z,0.01,m1,0,100000,100000,366,693,0,1.0,0.0036599999999999966,0,0.03336823299923708
3,z,4,z,0.01,m1,0,100000,100000,366,693,0,1.0,0.0036599999999999966,0,0.03336823299923708
3,z,4,x,0.01,m1,0,100000,100000,366,693,0,1.0,0.0036599999999999966,0,0.03336823299923708
3,z,5,x,0.0001,normal,0,100000,99448,54,107,0,0.99448,0.0005429973453463521,0,0.5831334569993487
3,z,5,x,0.0001,normal,0,100000,99448,54,107,0,0.99448,0.0005429973453463521,0,0.5831334569993487
3,z,5,z,0.0001,normal,0,100000,99448,54,107,0,0.99448,0.0005429973453463521,0,0.5831334569993487
3,z,7,x,0.01,m1,0,100000,71885,82,160,0,0.71885,0.0011407108576197977,0,0.28499626600023475
3,z,7,z,0.01,m1,0,100000,71885,82,160,0,0.71885,0.0011407108576197977,0,0.28499626600023475
3,z,7,z,0.01,m1,0,100000,71885,82,160,0,0.71885,0.0011407108576197977,0,0.28499626600023475
3,z,2,z,0.01,normal,0,100000,73721,7016,12563,0,0.73721,0.09516962602243595,0,9.042026991999592
3,z,2,x,0.01,normal,0,100000,73721,7016,12563,0,0.73721,0.09516962602243595,0,9.042026991999592
3,z,2,x,0.01,normal,0,100000,73721,7016,12563,0,0.73721,0.09516962602243595,0,9.042026991999592
3,z,2,z,0.005,m1,0,100000,89690,3431,6622,0,0.8969,0.038253985951611114,0,0.28879323999990447
3,z,2,x,0.005,m1,0,100000,89690,3431,6622,0,0.8969,0.038253985951611114,0,0.28879323999990447
3,z,2,x,0.005,m1,0,100000,89690,3431,6622,0,0.8969,0.038253985951611114,0,0.28879323999990447
3,z,6,z,0.01,m1,0,100000,83536,174,333,0,0.83536,0.002082934303773265,0,0.45556118300009985
3,z,6,x,0.01,m1,0,100000,83536,174,333,0,0.83536,0.002082934303773265,0,0.45556118300009985
3,z,6,z,0.01,m1,0,100000,83536,174,333,0,0.83536,0.002082934303773265,0,0.45556118300009985
3,z,2,z,0.01,m1,0,100000,80663,5788,10691,0,0.80663,0.07175532772150806,0,1.066332168000372
3,z,2,x,0.01,m1,0,100000,80663,5788,10691,0,0.80663,0.07175532772150806,0,1.066332168000372
3,z,2,x,0.01,m1,0,100000,80663,5788,10691,0,0.80663,0.07175532772150806,0,1.066332168000372
3,z,4,z,0.005,m1,0,100000,100000,88,170,0,1.0,0.0008799999999999919,0,0.06784554599926196
3,z,4,z,0.005,m1,0,100000,100000,88,170,0,1.0,0.0008799999999999919,0,0.06784554599926196
3,z,4,x,0.005,m1,0,100000,100000,88,170,0,1.0,0.0008799999999999919,0,0.06784554599926196
3,z,6,z,0.005,m1,0,100000,91463,50,99,0,0.91463,0.0005466691449000916,0,0.26556646399967576
3,z,6,x,0.005,m1,0,100000,91463,50,99,0,0.91463,0.0005466691449000916,0,0.26556646399967576
3,z,6,z,0.005,m1,0,100000,91463,50,99,0,0.91463,0.0005466691449000916,0,0.26556646399967576
3,z,5,x,0.005,m1,0,100000,81547,2207,4320,0,0.81547,0.027064147056298782,0,0.6008081840000159
3,z,5,x,0.005,m1,0,100000,81547,2207,4320,0,0.81547,0.027064147056298782,0,0.6008081840000159
3,z,5,z,0.005,m1,0,100000,81547,2207,4320,0,0.81547,0.027064147056298782,0,0.6008081840000159
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012160971000412246
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012160971000412246
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012160971000412246
3,z,7,x,0.005,m1,0,100000,85053,20,39,0,0.85053,0.0002351474962670741,0,0.42082775099970604
3,z,7,z,0.005,m1,0,100000,85053,20,39,0,0.85053,0.0002351474962670741,0,0.42082775099970604
3,z,7,z,0.005,m1,0,100000,85053,20,39,0,0.85053,0.0002351474962670741,0,0.42082775099970604
3,z,2,z,0.001,m1,0,100000,97759,725,1440,0,0.97759,0.007416196974191602,0,0.5493438809999134
3,z,2,x,0.001,m1,0,100000,97759,725,1440,0,0.97759,0.007416196974191602,0,0.5493438809999134
3,z,2,x,0.001,m1,0,100000,97759,725,1440,0,0.97759,0.007416196974191602,0,0.5493438809999134
3,z,3,x,0.005,m1,0,100000,81874,2352,4609,0,0.81874,0.028727068422209734,0,1.162112411000635
3,z,3,z,0.005,m1,0,100000,81874,2352,4609,0,0.81874,0.028727068422209734,0,1.162112411000635
3,z,3,x,0.005,m1,0,100000,81874,2352,4609,0,0.81874,0.028727068422209734,0,1.162112411000635
3,z,5,x,0.001,m1,0,100000,95921,492,978,0,0.95921,0.005129220921383237,0,0.2732883270000457
3,z,5,x,0.001,m1,0,100000,95921,492,978,0,0.95921,0.005129220921383237,0,0.2732883270000457
3,z,5,z,0.001,m1,0,100000,95921,492,978,0,0.95921,0.005129220921383237,0,0.2732883270000457
3,z,6,z,0.001,m1,0,100000,98150,0,1,0,0.9815,0.0,0,0.10593846599931567
3,z,6,x,0.001,m1,0,100000,98150,0,1,0,0.9815,0.0,0,0.10593846599931567
3,z,6,z,0.001,m1,0,100000,98150,0,1,0,0.9815,0.0,0,0.10593846599931567
3,z,2,z,0.0005,m1,0,100000,98897,383,758,0,0.98897,0.0038727160581211173,0,0.15951224899981753
3,z,2,x,0.0005,m1,0,100000,98897,383,758,0,0.98897,0.0038727160581211173,0,0.15951224899981753
3,z,2,x,0.0005,m1,0,100000,98897,383,758,0,0.98897,0.0038727160581211173,0,0.15951224899981753
3,z,7,x,0.001,m1,0,100000,96768,0,1,0,0.96768,0.0,0,0.1384333420000985
3,z,7,z,0.001,m1,0,100000,96768,0,1,0,0.96768,0.0,0,0.1384333420000985
3,z,7,z,0.001,m1,0,100000,96768,0,1,0,0.96768,0.0,0,0.1384333420000985
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03332545699959155
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03332545699959155
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03332545699959155
3,z,5,x,0.0005,m1,0,100000,97941,245,486,0,0.97941,0.0025015060087195673,0,0.18258281599992188
3,z,5,x,0.0005,m1,0,100000,97941,245,486,0,0.97941,0.0025015060087195673,0,0.18258281599992188
3,z,5,z,0.0005,m1,0,100000,97941,245,486,0,0.97941,0.0025015060087195673,0,0.18258281599992188
3,z,3,x,0.0005,m1,0,100000,97972,274,548,0,0.97972,0.0027967174294696306,0,0.3310252960000071
3,z,3,z,0.0005,m1,0,100000,97972,274,548,0,0.97972,0.0027967174294696306,0,0.3310252960000071
3,z,3,x,0.0005,m1,0,100000,97972,274,548,0,0.97972,0.0027967174294696306,0,0.3310252960000071
3,z,6,z,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.10125648400025966
3,z,6,x,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.10125648400025966
3,z,6,z,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.10125648400025966
3,z,5,x,0.01,m1,0,100000,67479,3868,7371,0,0.67479,0.05732153707079235,0,2.528963704000489
3,z,5,x,0.01,m1,0,100000,67479,3868,7371,0,0.67479,0.05732153707079235,0,2.528963704000489
3,z,5,z,0.01,m1,0,100000,67479,3868,7371,0,0.67479,0.05732153707079235,0,2.528963704000489
3,z,2,z,0.0001,m1,0,100000,99787,72,143,0,0.99787,0.0007215368735405958,0,0.07293922099961492
3,z,2,x,0.0001,m1,0,100000,99787,72,143,0,0.99787,0.0007215368735405958,0,0.07293922099961492
3,z,2,x,0.0001,m1,0,100000,99787,72,143,0,0.99787,0.0007215368735405958,0,0.07293922099961492
3,z,7,x,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.12427071199999773
3,z,7,z,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.12427071199999773
3,z,7,z,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.12427071199999773
3,z,3,x,0.0001,m1,0,100000,99581,53,106,0,0.99581,0.0005322300438839189,0,0.19596327799990831
3,z,3,z,0.0001,m1,0,100000,99581,53,106,0,0.99581,0.0005322300438839189,0,0.19596327799990831
3,z,3,x,0.0001,m1,0,100000,99581,53,106,0,0.99581,0.0005322300438839189,0,0.19596327799990831
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02281231300003128
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02281231300003128
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02281231300003128
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.021697060000406054
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.021697060000406054
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.021697060000406054
3,z,3,x,0.001,m1,0,100000,95987,550,1098,0,0.95987,0.005729942596393256,0,1.3661173119999148
3,z,3,z,0.001,m1,0,100000,95987,550,1098,0,0.95987,0.005729942596393256,0,1.3661173119999148
3,z,3,x,0.001,m1,0,100000,95987,550,1098,0,0.95987,0.005729942596393256,0,1.3661173119999148
3,z,3,x,0.001,normal,0,100000,94482,532,1056,0,0.94482,0.005630702144323818,0,7.649364158000026
3,z,3,z,0.001,normal,0,100000,94482,532,1056,0,0.94482,0.005630702144323818,0,7.649364158000026
3,z,3,x,0.001,normal,0,100000,94482,532,1056,0,0.94482,0.005630702144323818,0,7.649364158000026
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.020717557000352826
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.020717557000352826
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.020717557000352826
3,z,5,x,0.0001,m1,0,100000,99601,47,94,0,0.99601,0.000471882812421609,0,0.1473702029998094
3,z,5,x,0.0001,m1,0,100000,99601,47,94,0,0.99601,0.000471882812421609,0,0.1473702029998094
3,z,5,z,0.0001,m1,0,100000,99601,47,94,0,0.99601,0.000471882812421609,0,0.1473702029998094
3,z,3,x,0.01,m1,0,100000,67576,3973,7616,0,0.67576,0.05879306262578432,0,3.5336848970000574
3,z,3,z,0.01,m1,0,100000,67576,3973,7616,0,0.67576,0.05879306262578432,0,3.5336848970000574
3,z,3,x,0.01,m1,0,100000,67576,3973,7616,0,0.67576,0.05879306262578432,0,3.5336848970000574
3,z,3,x,0.0001,normal,0,100000,99453,56,112,0,0.99453,0.0005630800478617637,0,4.765775345000293
3,z,3,z,0.0001,normal,0,100000,99453,56,112,0,0.99453,0.0005630800478617637,0,4.765775345000293
3,z,3,x,0.0001,normal,0,100000,99453,56,112,0,0.99453,0.0005630800478617637,0,4.765775345000293
3,z,3,x,0.01,normal,0,100000,60192,3812,7192,0,0.60192,0.06333067517278046,0,12.825362220999523
3,z,3,z,0.01,normal,0,100000,60192,3812,7192,0,0.60192,0.06333067517278046,0,12.825362220999523
3,z,3,x,0.01,normal,0,100000,60192,3812,7192,0,0.60192,0.06333067517278046,0,12.825362220999523
