n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,336,645,0,1.0,0.0033600000000000296,0,0.055456146000324225
3,z,2,z,0.01,m1,0,100000,80696,5844,10821,0,0.80696,0.07241994646574801,0,0.2888605550001557
3,z,2,x,0.01,m1,0,100000,80696,5844,10821,0,0.80696,0.07241994646574801,0,0.2888605550001557
3,z,2,x,0.01,m1,0,100000,80696,5844,10821,0,0.80696,0.07241994646574801,0,0.2888605550001557
3,z,7,x,0.01,m1,0,100000,72136,84,165,0,0.72136,0.001164467117666601,0,0.2269212430001062
3,z,7,z,0.01,m1,0,100000,72136,84,165,0,0.72136,0.001164467117666601,0,0.2269212430001062
3,z,7,z,0.01,m1,0,100000,72136,84,165,0,0.72136,0.001164467117666601,0,0.2269212430001062
3,z,3,x,0.0001,normal,0,100000,99426,60,120,0,0.99426,0.0006034638826866168,0,1.6553089899998668
3,z,3,z,0.0001,normal,0,100000,99426,60,120,0,0.99426,0.0006034638826866168,0,1.6553089899998668
3,z,3,x,0.0001,normal,0,100000,99426,60,120,0,0.99426,0.0006034638826866168,0,1.6553089899998668
3,z,6,z,0.01,m1,0,100000,83919,172,325,0,0.83919,0.0020495954432250274,0,0.32751142600000094
3,z,6,x,0.01,m1,0,100000,83919,172,325,0,0.83919,0.0020495954432250274,0,0.32751142600000094
3,z,6,z,0.01,m1,0,100000,83919,172,325,0,0.83919,0.0020495954432250274,0,0.32751142600000094
3,z,2,z,0.005,m1,0,100000,89617,3278,6289,0,0.89617,0.03657788142874674,0,0.22197764399970765
3,z,2,x,0.005,m1,0,100000,89617,3278,6289,0,0.89617,0.03657788142874674,0,0.22197764399970765
3,z,2,x,0.005,m1,0,100000,89617,3278,6289,0,0.89617,0.03657788142874674,0,0.22197764399970765
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.04913087200020527
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.04913087200020527
3,z,4,x,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.04913087200020527
3,z,5,x,0.01,normal,0,100000,59299,3657,6698,0,0.59299,0.061670517209396425,0,7.041134631999739
3,z,5,x,0.01,normal,0,100000,59299,3657,6698,0,0.59299,0.061670517209396425,0,7.041134631999739
3,z,5,z,0.01,normal,0,100000,59299,3657,6698,0,0.59299,0.061670517209396425,0,7.041134631999739
3,z,6,z,0.005,m1,0,100000,91483,42,84,0,0.91483,0.0004591016910245882,0,0.18069062100039446
3,z,6,x,0.005,m1,0,100000,91483,42,84,0,0.91483,0.0004591016910245882,0,0.18069062100039446
3,z,6,z,0.005,m1,0,100000,91483,42,84,0,0.91483,0.0004591016910245882,0,0.18069062100039446
3,z,5,x,0.005,m1,0,100000,81631,2236,4348,0,0.81631,0.027391554678982244,0,0.4448255719998997
3,z,5,x,0.005,m1,0,100000,81631,2236,4348,0,0.81631,0.027391554678982244,0,0.4448255719998997
3,z,5,z,0.005,m1,0,100000,81631,2236,4348,0,0.81631,0.027391554678982244,0,0.4448255719998997
3,z,3,x,0.005,m1,0,100000,81751,2385,4688,0,0.81751,0.029173955058653722,0,0.8523298159998376
3,z,3,z,0.005,m1,0,100000,81751,2385,4688,0,0.81751,0.029173955058653722,0,0.8523298159998376
3,z,3,x,0.005,m1,0,100000,81751,2385,4688,0,0.81751,0.029173955058653722,0,0.8523298159998376
3,z,4,z,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.009114602000408922
3,z,4,z,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.009114602000408922
3,z,4,x,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.009114602000408922
3,z,7,x,0.005,m1,0,100000,84900,26,51,0,0.849,0.00030624263839806876,0,0.2914271530003134
3,z,7,z,0.005,m1,0,100000,84900,26,51,0,0.849,0.00030624263839806876,0,0.2914271530003134
3,z,7,z,0.005,m1,0,100000,84900,26,51,0,0.849,0.00030624263839806876,0,0.2914271530003134
3,z,3,x,0.001,m1,0,100000,95980,515,1028,0,0.9598,0.005365701187747485,0,0.35296729499987123
3,z,3,z,0.001,m1,0,100000,95980,515,1028,0,0.9598,0.005365701187747485,0,0.35296729499987123
3,z,3,x,0.001,m1,0,100000,95980,515,1028,0,0.9598,0.005365701187747485,0,0.35296729499987123
3,z,2,z,0.001,m1,0,100000,97810,741,1468,0,0.9781,0.007575912483386182,0,0.38890072399999553
3,z,2,x,0.001,m1,0,100000,97810,741,1468,0,0.9781,0.007575912483386182,0,0.38890072399999553
3,z,2,x,0.001,m1,0,100000,97810,741,1468,0,0.9781,0.007575912483386182,0,0.38890072399999553
3,z,5,x,0.01,m1,0,100000,67436,3826,7299,0,0.67436,0.05673527492733854,0,1.8215627330000643
3,z,5,x,0.01,m1,0,100000,67436,3826,7299,0,0.67436,0.05673527492733854,0,1.8215627330000643
3,z,5,z,0.01,m1,0,100000,67436,3826,7299,0,0.67436,0.05673527492733854,0,1.8215627330000643
3,z,5,x,0.001,m1,0,100000,95918,472,935,0,0.95918,0.00492086990971452,0,0.2117521760001182
3,z,5,x,0.001,m1,0,100000,95918,472,935,0,0.95918,0.00492086990971452,0,0.2117521760001182
3,z,5,z,0.001,m1,0,100000,95918,472,935,0,0.95918,0.00492086990971452,0,0.2117521760001182
3,z,6,z,0.001,m1,0,100000,98206,2,4,0,0.98206,2.0365354459039864e-05,0,0.07833613699995112
3,z,6,x,0.001,m1,0,100000,98206,2,4,0,0.98206,2.0365354459039864e-05,0,0.07833613699995112
3,z,6,z,0.001,m1,0,100000,98206,2,4,0,0.98206,2.0365354459039864e-05,0,0.07833613699995112
3,z,7,x,0.001,m1,0,100000,96897,0,0,0,0.96897,0.0,0,0.03908924400002434
3,z,7,z,0.001,m1,0,100000,96897,0,0,0,0.96897,0.0,0,0.03908924400002434
3,z,7,z,0.001,m1,0,100000,96897,0,0,0,0.96897,0.0,0,0.03908924400002434
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.008902587999727984
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.008902587999727984
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.008902587999727984
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.02763360399967496
3,z,6,x,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.02763360399967496
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.02763360399967496
3,z,3,x,0.001,normal,0,100000,94473,520,1034,0,0.94473,0.005504218136398786,0,5.483490462000191
3,z,3,z,0.001,normal,0,100000,94473,520,1034,0,0.94473,0.005504218136398786,0,5.483490462000191
3,z,3,x,0.001,normal,0,100000,94473,520,1034,0,0.94473,0.005504218136398786,0,5.483490462000191
3,z,7,x,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.03182449299993095
3,z,7,z,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.03182449299993095
3,z,7,z,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.03182449299993095
3,z,3,x,0.0005,normal,0,100000,97212,268,534,0,0.97212,0.0027568612928444702,0,4.94101156700026
3,z,3,z,0.0005,normal,0,100000,97212,268,534,0,0.97212,0.0027568612928444702,0,4.94101156700026
3,z,3,x,0.0005,normal,0,100000,97212,268,534,0,0.97212,0.0027568612928444702,0,4.94101156700026
3,z,2,z,0.0001,m1,0,100000,99797,77,154,0,0.99797,0.0007715662795474421,0,0.061217984999984765
3,z,2,x,0.0001,m1,0,100000,99797,77,154,0,0.99797,0.0007715662795474421,0,0.061217984999984765
3,z,2,x,0.0001,m1,0,100000,99797,77,154,0,0.99797,0.0007715662795474421,0,0.061217984999984765
3,z,2,z,0.0005,m1,0,100000,98867,372,742,0,0.98867,0.0037626306047517932,0,0.3293448790000184
3,z,2,x,0.0005,m1,0,100000,98867,372,742,0,0.98867,0.0037626306047517932,0,0.3293448790000184
3,z,2,x,0.0005,m1,0,100000,98867,372,742,0,0.98867,0.0037626306047517932,0,0.3293448790000184
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.007549722000021575
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.007549722000021575
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.007549722000021575
3,z,6,z,0.0001,m1,0,100000,99835,0,1,0,0.99835,0.0,0,0.015459713999916858
3,z,6,x,0.0001,m1,0,100000,99835,0,1,0,0.99835,0.0,0,0.015459713999916858
3,z,6,z,0.0001,m1,0,100000,99835,0,1,0,0.99835,0.0,0,0.015459713999916858
3,z,3,x,0.0005,m1,0,100000,97894,260,521,0,0.97894,0.002655933969395452,0,0.42544970900007684
3,z,3,z,0.0005,m1,0,100000,97894,260,521,0,0.97894,0.002655933969395452,0,0.42544970900007684
3,z,3,x,0.0005,m1,0,100000,97894,260,521,0,0.97894,0.002655933969395452,0,0.42544970900007684
3,z,7,x,0.0001,m1,0,100000,99700,0,0,0,0.997,0.0,0,0.017278022000027704
3,z,7,z,0.0001,m1,0,100000,99700,0,0,0,0.997,0.0,0,0.017278022000027704
3,z,7,z,0.0001,m1,0,100000,99700,0,0,0,0.997,0.0,0,0.017278022000027704
3,z,5,x,0.0005,m1,0,100000,97911,250,500,0,0.97911,0.002553339257080456,0,0.39180080400001316
3,z,5,x,0.0005,m1,0,100000,97911,250,500,0,0.97911,0.002553339257080456,0,0.39180080400001316
3,z,5,z,0.0005,m1,0,100000,97911,250,500,0,0.97911,0.002553339257080456,0,0.39180080400001316
3,z,5,x,0.0001,m1,0,100000,99626,48,96,0,0.99626,0.0004818019392528461,0,0.1331042020001405
3,z,5,x,0.0001,m1,0,100000,99626,48,96,0,0.99626,0.0004818019392528461,0,0.1331042020001405
3,z,5,z,0.0001,m1,0,100000,99626,48,96,0,0.99626,0.0004818019392528461,0,0.1331042020001405
3,z,3,x,0.01,m1,0,100000,67730,3976,7669,0,0.6773,0.05870367636202567,0,3.1941567869998835
3,z,3,z,0.01,m1,0,100000,67730,3976,7669,0,0.6773,0.05870367636202567,0,3.1941567869998835
3,z,3,x,0.01,m1,0,100000,67730,3976,7669,0,0.6773,0.05870367636202567,0,3.1941567869998835
3,z,3,x,0.0001,m1,0,100000,99619,54,109,0,0.99619,0.0005420652686736194,0,0.33436337300008745
3,z,3,z,0.0001,m1,0,100000,99619,54,109,0,0.99619,0.0005420652686736194,0,0.33436337300008745
3,z,3,x,0.0001,m1,0,100000,99619,54,109,0,0.99619,0.0005420652686736194,0,0.33436337300008745
3,z,3,x,0.005,normal,0,100000,76276,2221,4288,0,0.76276,0.029117940112224017,0,8.248415109999769
3,z,3,z,0.005,normal,0,100000,76276,2221,4288,0,0.76276,0.029117940112224017,0,8.248415109999769
3,z,3,x,0.005,normal,0,100000,76276,2221,4288,0,0.76276,0.029117940112224017,0,8.248415109999769
3,z,3,x,0.01,normal,0,100000,60093,3770,7095,0,0.60093,0.06273609239012867,0,9.495784523000111
3,z,3,z,0.01,normal,0,100000,60093,3770,7095,0,0.60093,0.06273609239012867,0,9.495784523000111
3,z,3,x,0.01,normal,0,100000,60093,3770,7095,0,0.60093,0.06273609239012867,0,9.495784523000111
