n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,325,628,0,1.0,0.003249999999999975,0,0.07557687000371516
3,z,4,x,0.01,m1,0,100000,100000,325,628,0,1.0,0.003249999999999975,0,0.07557687000371516
3,z,2,z,0.01,m1,0,100000,81051,5786,10657,0,0.81051,0.07138715129979889,0,0.3844010469983914
3,z,2,x,0.01,m1,0,100000,81051,5786,10657,0,0.81051,0.07138715129979889,0,0.3844010469983914
3,z,2,x,0.01,m1,0,100000,81051,5786,10657,0,0.81051,0.07138715129979889,0,0.3844010469983914
3,z,7,x,0.01,m1,0,100000,72523,72,143,0,0.72523,0.0009927884946844268,0,0.2756350239942549
3,z,7,z,0.01,m1,0,100000,72523,72,143,0,0.72523,0.0009927884946844268,0,0.2756350239942549
3,z,7,z,0.01,m1,0,100000,72523,72,143,0,0.72523,0.0009927884946844268,0,0.2756350239942549
3,z,6,z,0.01,m1,0,100000,84109,174,333,0,0.84109,0.002068744129641309,0,0.4447773430001689
3,z,6,x,0.01,m1,0,100000,84109,174,333,0,0.84109,0.002068744129641309,0,0.4447773430001689
3,z,6,z,0.01,m1,0,100000,84109,174,333,0,0.84109,0.002068744129641309,0,0.4447773430001689
3,z,2,z,0.01,normal,0,100000,74109,7013,12650,0,0.74109,0.09463088153935417,0,8.950708898999437
3,z,2,x,0.01,normal,0,100000,74109,7013,12650,0,0.74109,0.09463088153935417,0,8.950708898999437
3,z,2,x,0.01,normal,0,100000,74109,7013,12650,0,0.74109,0.09463088153935417,0,8.950708898999437
3,z,5,x,0.01,m1,0,100000,67678,3816,7265,0,0.67678,0.05638464493631612,0,0.875891233998118
3,z,5,x,0.01,m1,0,100000,67678,3816,7265,0,0.67678,0.05638464493631612,0,0.875891233998118
3,z,5,z,0.01,m1,0,100000,67678,3816,7265,0,0.67678,0.05638464493631612,0,0.875891233998118
3,z,2,z,0.005,m1,0,100000,89791,3290,6343,0,0.89791,0.03664064327159733,0,0.2876843580015702
3,z,2,x,0.005,m1,0,100000,89791,3290,6343,0,0.89791,0.03664064327159733,0,0.2876843580015702
3,z,2,x,0.005,m1,0,100000,89791,3290,6343,0,0.89791,0.03664064327159733,0,0.2876843580015702
3,z,4,z,0.005,m1,0,100000,100000,82,155,0,1.0,0.0008200000000000429,0,0.06250318399543175
3,z,4,z,0.005,m1,0,100000,100000,82,155,0,1.0,0.0008200000000000429,0,0.06250318399543175
3,z,4,x,0.005,m1,0,100000,100000,82,155,0,1.0,0.0008200000000000429,0,0.06250318399543175
3,z,6,z,0.005,m1,0,100000,91454,48,96,0,0.91454,0.0005248540249742639,0,0.08918065600300906
3,z,6,x,0.005,m1,0,100000,91454,48,96,0,0.91454,0.0005248540249742639,0,0.08918065600300906
3,z,6,z,0.005,m1,0,100000,91454,48,96,0,0.91454,0.0005248540249742639,0,0.08918065600300906
3,z,2,z,0.001,m1,0,100000,97843,720,1433,0,0.97843,0.007358727757734385,0,0.187254271004349
3,z,2,x,0.001,m1,0,100000,97843,720,1433,0,0.97843,0.007358727757734385,0,0.187254271004349
3,z,2,x,0.001,m1,0,100000,97843,720,1433,0,0.97843,0.007358727757734385,0,0.187254271004349
3,z,5,x,0.005,m1,0,100000,81907,2209,4294,0,0.81907,0.026969611876884736,0,0.5835359599950607
3,z,5,x,0.005,m1,0,100000,81907,2209,4294,0,0.81907,0.026969611876884736,0,0.5835359599950607
3,z,5,z,0.005,m1,0,100000,81907,2209,4294,0,0.81907,0.026969611876884736,0,0.5835359599950607
3,z,5,x,0.01,normal,0,100000,59612,3644,6659,0,0.59612,0.06112863181909678,0,9.680128546999185
3,z,5,x,0.01,normal,0,100000,59612,3644,6659,0,0.59612,0.06112863181909678,0,9.680128546999185
3,z,5,z,0.01,normal,0,100000,59612,3644,6659,0,0.59612,0.06112863181909678,0,9.680128546999185
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01245210799970664
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01245210799970664
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01245210799970664
3,z,7,x,0.005,m1,0,100000,85046,24,47,0,0.85046,0.0002822002210568497,0,0.4086548820050666
3,z,7,z,0.005,m1,0,100000,85046,24,47,0,0.85046,0.0002822002210568497,0,0.4086548820050666
3,z,7,z,0.005,m1,0,100000,85046,24,47,0,0.85046,0.0002822002210568497,0,0.4086548820050666
3,z,6,z,0.001,m1,0,100000,98190,0,1,0,0.9819,0.0,0,0.05066807000548579
3,z,6,x,0.001,m1,0,100000,98190,0,1,0,0.9819,0.0,0,0.05066807000548579
3,z,6,z,0.001,m1,0,100000,98190,0,1,0,0.9819,0.0,0,0.05066807000548579
3,z,3,x,0.001,m1,0,100000,95976,556,1113,0,0.95976,0.005793114945403022,0,0.5021962710015941
3,z,3,z,0.001,m1,0,100000,95976,556,1113,0,0.95976,0.005793114945403022,0,0.5021962710015941
3,z,3,x,0.001,m1,0,100000,95976,556,1113,0,0.95976,0.005793114945403022,0,0.5021962710015941
3,z,2,z,0.0005,m1,0,100000,98904,384,761,0,0.98904,0.003882552778451842,0,0.17235463300312404
3,z,2,x,0.0005,m1,0,100000,98904,384,761,0,0.98904,0.003882552778451842,0,0.17235463300312404
3,z,2,x,0.0005,m1,0,100000,98904,384,761,0,0.98904,0.003882552778451842,0,0.17235463300312404
3,z,7,x,0.001,m1,0,100000,96797,0,0,0,0.96797,0.0,0,0.13794128999870736
3,z,7,z,0.001,m1,0,100000,96797,0,0,0,0.96797,0.0,0,0.13794128999870736
3,z,7,z,0.001,m1,0,100000,96797,0,0,0,0.96797,0.0,0,0.13794128999870736
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011671856002067216
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011671856002067216
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011671856002067216
3,z,3,x,0.001,normal,0,100000,94581,558,1107,0,0.94581,0.005899705014749235,0,7.596581523001078
3,z,3,z,0.001,normal,0,100000,94581,558,1107,0,0.94581,0.005899705014749235,0,7.596581523001078
3,z,3,x,0.001,normal,0,100000,94581,558,1107,0,0.94581,0.005899705014749235,0,7.596581523001078
3,z,3,x,0.0005,m1,0,100000,97911,254,508,0,0.97911,0.0025941926851936747,0,0.32869382399803726
3,z,3,z,0.0005,m1,0,100000,97911,254,508,0,0.97911,0.0025941926851936747,0,0.32869382399803726
3,z,3,x,0.0005,m1,0,100000,97911,254,508,0,0.97911,0.0025941926851936747,0,0.32869382399803726
3,z,6,z,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.035066500000539236
3,z,6,x,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.035066500000539236
3,z,6,z,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.035066500000539236
3,z,5,x,0.001,m1,0,100000,95989,520,1032,0,0.95989,0.005417287397514348,0,0.8109419690008508
3,z,5,x,0.001,m1,0,100000,95989,520,1032,0,0.95989,0.005417287397514348,0,0.8109419690008508
3,z,5,z,0.001,m1,0,100000,95989,520,1032,0,0.95989,0.005417287397514348,0,0.8109419690008508
3,z,2,z,0.0001,m1,0,100000,99783,80,160,0,0.99783,0.0008017397753123934,0,0.07903900100063765
3,z,2,x,0.0001,m1,0,100000,99783,80,160,0,0.99783,0.0008017397753123934,0,0.07903900100063765
3,z,2,x,0.0001,m1,0,100000,99783,80,160,0,0.99783,0.0008017397753123934,0,0.07903900100063765
3,z,7,x,0.0005,m1,0,100000,98426,0,1,0,0.98426,0.0,0,0.11960497099789791
3,z,7,z,0.0005,m1,0,100000,98426,0,1,0,0.98426,0.0,0,0.11960497099789791
3,z,7,z,0.0005,m1,0,100000,98426,0,1,0,0.98426,0.0,0,0.11960497099789791
3,z,3,x,0.0005,normal,0,100000,97186,266,531,0,0.97186,0.002737019735352786,0,6.809060585001134
3,z,3,z,0.0005,normal,0,100000,97186,266,531,0,0.97186,0.002737019735352786,0,6.809060585001134
3,z,3,x,0.0005,normal,0,100000,97186,266,531,0,0.97186,0.002737019735352786,0,6.809060585001134
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028754733000823762
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028754733000823762
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028754733000823762
3,z,3,x,0.0001,m1,0,100000,99564,48,95,0,0.99564,0.0004821019645655511,0,0.17864710700087016
3,z,3,z,0.0001,m1,0,100000,99564,48,95,0,0.99564,0.0004821019645655511,0,0.17864710700087016
3,z,3,x,0.0001,m1,0,100000,99564,48,95,0,0.99564,0.0004821019645655511,0,0.17864710700087016
3,z,5,x,0.0001,m1,0,100000,99596,49,98,0,0.99596,0.0004919876300253367,0,0.0690480419943924
3,z,5,x,0.0001,m1,0,100000,99596,49,98,0,0.99596,0.0004919876300253367,0,0.0690480419943924
3,z,5,z,0.0001,m1,0,100000,99596,49,98,0,0.99596,0.0004919876300253367,0,0.0690480419943924
3,z,5,x,0.0005,m1,0,100000,97950,244,489,0,0.9795,0.002491066870852432,0,0.5298121929954505
3,z,5,x,0.0005,m1,0,100000,97950,244,489,0,0.9795,0.002491066870852432,0,0.5298121929954505
3,z,5,z,0.0005,m1,0,100000,97950,244,489,0,0.9795,0.002491066870852432,0,0.5298121929954505
3,z,7,x,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.02141316199413268
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.02141316199413268
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.02141316199413268
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.056851365996408276
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.056851365996408276
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.056851365996408276
3,z,3,x,0.005,m1,0,100000,81867,2362,4629,0,0.81867,0.028851674056701748,0,2.6996972449996974
3,z,3,z,0.005,m1,0,100000,81867,2362,4629,0,0.81867,0.028851674056701748,0,2.6996972449996974
3,z,3,x,0.005,m1,0,100000,81867,2362,4629,0,0.81867,0.028851674056701748,0,2.6996972449996974
3,z,3,x,0.01,m1,0,100000,68164,4006,7673,0,0.68164,0.058770025233260914,0,4.081548478003242
3,z,3,z,0.01,m1,0,100000,68164,4006,7673,0,0.68164,0.058770025233260914,0,4.081548478003242
3,z,3,x,0.01,m1,0,100000,68164,4006,7673,0,0.68164,0.058770025233260914,0,4.081548478003242
3,z,3,x,0.005,normal,0,100000,76547,2267,4434,0,0.76547,0.029615791605157593,0,11.56085400399752
3,z,3,z,0.005,normal,0,100000,76547,2267,4434,0,0.76547,0.029615791605157593,0,11.56085400399752
3,z,3,x,0.005,normal,0,100000,76547,2267,4434,0,0.76547,0.029615791605157593,0,11.56085400399752
3,z,3,x,0.01,normal,0,100000,60193,3753,7082,0,0.60193,0.062349442626219,0,12.711226886000077
3,z,3,z,0.01,normal,0,100000,60193,3753,7082,0,0.60193,0.062349442626219,0,12.711226886000077
3,z,3,x,0.01,normal,0,100000,60193,3753,7082,0,0.60193,0.062349442626219,0,12.711226886000077
