n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97220,252,501,0,0.9722,0.002592059247068512,0,2.2628197060003004
3,z,5,z,0.0005,normal,0,100000,97220,252,501,0,0.9722,0.002592059247068512,0,2.2628197060003004
3,z,4,z,0.01,m1,0,100000,100000,355,680,0,1.0,0.003550000000000053,0,0.07745461399827036
3,z,4,z,0.01,m1,0,100000,100000,355,680,0,1.0,0.003550000000000053,0,0.07745461399827036
3,z,4,x,0.01,m1,0,100000,100000,355,680,0,1.0,0.003550000000000053,0,0.07745461399827036
3,z,3,x,0.0001,normal,0,100000,99448,60,119,0,0.99448,0.0006033303837180704,0,2.277456465999421
3,z,3,z,0.0001,normal,0,100000,99448,60,119,0,0.99448,0.0006033303837180704,0,2.277456465999421
3,z,3,x,0.0001,normal,0,100000,99448,60,119,0,0.99448,0.0006033303837180704,0,2.277456465999421
3,z,5,x,0.0001,normal,0,100000,99451,54,107,0,0.99451,0.0005429809655006501,0,1.6655914889997803
3,z,5,x,0.0001,normal,0,100000,99451,54,107,0,0.99451,0.0005429809655006501,0,1.6655914889997803
3,z,5,z,0.0001,normal,0,100000,99451,54,107,0,0.99451,0.0005429809655006501,0,1.6655914889997803
3,z,5,x,0.01,m1,0,100000,67414,3882,7359,0,0.67414,0.057584478001602046,0,0.8471817600002396
3,z,5,x,0.01,m1,0,100000,67414,3882,7359,0,0.67414,0.057584478001602046,0,0.8471817600002396
3,z,5,z,0.01,m1,0,100000,67414,3882,7359,0,0.67414,0.057584478001602046,0,0.8471817600002396
3,z,6,z,0.01,m1,0,100000,83722,205,402,0,0.83722,0.0024485798237022793,0,0.44977765600197017
3,z,6,x,0.01,m1,0,100000,83722,205,402,0,0.83722,0.0024485798237022793,0,0.44977765600197017
3,z,6,z,0.01,m1,0,100000,83722,205,402,0,0.83722,0.0024485798237022793,0,0.44977765600197017
3,z,2,z,0.005,m1,0,100000,89569,3274,6322,0,0.89569,0.03655282519621739,0,0.28880461500011734
3,z,2,x,0.005,m1,0,100000,89569,3274,6322,0,0.89569,0.03655282519621739,0,0.28880461500011734
3,z,2,x,0.005,m1,0,100000,89569,3274,6322,0,0.89569,0.03655282519621739,0,0.28880461500011734
3,z,4,z,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.02257784600078594
3,z,4,z,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.02257784600078594
3,z,4,x,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.02257784600078594
3,z,6,z,0.005,m1,0,100000,91335,50,98,0,0.91335,0.0005474352657798276,0,0.08981266800037702
3,z,6,x,0.005,m1,0,100000,91335,50,98,0,0.91335,0.0005474352657798276,0,0.08981266800037702
3,z,6,z,0.005,m1,0,100000,91335,50,98,0,0.91335,0.0005474352657798276,0,0.08981266800037702
3,z,7,x,0.01,m1,0,100000,72036,77,152,0,0.72036,0.0010689099894497511,0,0.8133851120001054
3,z,7,z,0.01,m1,0,100000,72036,77,152,0,0.72036,0.0010689099894497511,0,0.8133851120001054
3,z,7,z,0.01,m1,0,100000,72036,77,152,0,0.72036,0.0010689099894497511,0,0.8133851120001054
3,z,5,x,0.01,normal,0,100000,59373,3681,6666,0,0.59373,0.061997877823252945,0,9.85851011700288
3,z,5,x,0.01,normal,0,100000,59373,3681,6666,0,0.59373,0.061997877823252945,0,9.85851011700288
3,z,5,z,0.01,normal,0,100000,59373,3681,6666,0,0.59373,0.061997877823252945,0,9.85851011700288
3,z,7,x,0.005,m1,0,100000,84914,20,39,0,0.84914,0.00023553242103779848,0,0.13757118300054572
3,z,7,z,0.005,m1,0,100000,84914,20,39,0,0.84914,0.00023553242103779848,0,0.13757118300054572
3,z,7,z,0.005,m1,0,100000,84914,20,39,0,0.84914,0.00023553242103779848,0,0.13757118300054572
3,z,2,z,0.001,m1,0,100000,97769,748,1490,0,0.97769,0.007650686823021613,0,0.1917525709977781
3,z,2,x,0.001,m1,0,100000,97769,748,1490,0,0.97769,0.007650686823021613,0,0.1917525709977781
3,z,2,x,0.001,m1,0,100000,97769,748,1490,0,0.97769,0.007650686823021613,0,0.1917525709977781
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.037463346001459286
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.037463346001459286
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.037463346001459286
3,z,6,z,0.001,m1,0,100000,98074,3,6,0,0.98074,3.0589146970627645e-05,0,0.03749593700194964
3,z,6,x,0.001,m1,0,100000,98074,3,6,0,0.98074,3.0589146970627645e-05,0,0.03749593700194964
3,z,6,z,0.001,m1,0,100000,98074,3,6,0,0.98074,3.0589146970627645e-05,0,0.03749593700194964
3,z,5,x,0.001,m1,0,100000,95807,500,986,0,0.95807,0.005218825346790967,0,0.31588484500025515
3,z,5,x,0.001,m1,0,100000,95807,500,986,0,0.95807,0.005218825346790967,0,0.31588484500025515
3,z,5,z,0.001,m1,0,100000,95807,500,986,0,0.95807,0.005218825346790967,0,0.31588484500025515
3,z,2,z,0.0005,m1,0,100000,98852,372,743,0,0.98852,0.003763201553838025,0,0.1528504609996162
3,z,2,x,0.0005,m1,0,100000,98852,372,743,0,0.98852,0.003763201553838025,0,0.1528504609996162
3,z,2,x,0.0005,m1,0,100000,98852,372,743,0,0.98852,0.003763201553838025,0,0.1528504609996162
3,z,7,x,0.001,m1,0,100000,96716,0,1,0,0.96716,0.0,0,0.14030491200173856
3,z,7,z,0.001,m1,0,100000,96716,0,1,0,0.96716,0.0,0,0.14030491200173856
3,z,7,z,0.001,m1,0,100000,96716,0,1,0,0.96716,0.0,0,0.14030491200173856
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011385064000933198
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011385064000933198
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011385064000933198
3,z,3,x,0.0005,m1,0,100000,97938,252,505,0,0.97938,0.002573056423451625,0,0.31914689100085525
3,z,3,z,0.0005,m1,0,100000,97938,252,505,0,0.97938,0.002573056423451625,0,0.31914689100085525
3,z,3,x,0.0005,m1,0,100000,97938,252,505,0,0.97938,0.002573056423451625,0,0.31914689100085525
3,z,6,z,0.0005,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.03298350599652622
3,z,6,x,0.0005,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.03298350599652622
3,z,6,z,0.0005,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.03298350599652622
3,z,7,x,0.0005,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.039641164999920875
3,z,7,z,0.0005,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.039641164999920875
3,z,7,z,0.0005,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.039641164999920875
3,z,5,x,0.005,m1,0,100000,81764,2212,4291,0,0.81764,0.02705347096521693,0,1.6944000910007162
3,z,5,x,0.005,m1,0,100000,81764,2212,4291,0,0.81764,0.02705347096521693,0,1.6944000910007162
3,z,5,z,0.005,m1,0,100000,81764,2212,4291,0,0.81764,0.02705347096521693,0,1.6944000910007162
3,z,2,z,0.0001,m1,0,100000,99783,82,164,0,0.99783,0.0008217832696952865,0,0.07741676899968297
3,z,2,x,0.0001,m1,0,100000,99783,82,164,0,0.99783,0.0008217832696952865,0,0.07741676899968297
3,z,2,x,0.0001,m1,0,100000,99783,82,164,0,0.99783,0.0008217832696952865,0,0.07741676899968297
3,z,3,x,0.001,m1,0,100000,95796,533,1062,0,0.95796,0.005563906634932558,0,1.3492106890007562
3,z,3,z,0.001,m1,0,100000,95796,533,1062,0,0.95796,0.005563906634932558,0,1.3492106890007562
3,z,3,x,0.001,m1,0,100000,95796,533,1062,0,0.95796,0.005563906634932558,0,1.3492106890007562
3,z,3,x,0.001,normal,0,100000,94511,560,1111,0,0.94511,0.0059252362158902505,0,7.620704465000017
3,z,3,z,0.001,normal,0,100000,94511,560,1111,0,0.94511,0.0059252362158902505,0,7.620704465000017
3,z,3,x,0.001,normal,0,100000,94511,560,1111,0,0.94511,0.0059252362158902505,0,7.620704465000017
3,z,3,x,0.0001,m1,0,100000,99590,58,115,0,0.9959,0.0005823877899387986,0,0.17937580599755165
3,z,3,z,0.0001,m1,0,100000,99590,58,115,0,0.9959,0.0005823877899387986,0,0.17937580599755165
3,z,3,x,0.0001,m1,0,100000,99590,58,115,0,0.9959,0.0005823877899387986,0,0.17937580599755165
3,z,5,x,0.0005,m1,0,100000,97908,236,471,0,0.97908,0.0024104261143114147,0,0.45885410900154966
3,z,5,x,0.0005,m1,0,100000,97908,236,471,0,0.97908,0.0024104261143114147,0,0.45885410900154966
3,z,5,z,0.0005,m1,0,100000,97908,236,471,0,0.97908,0.0024104261143114147,0,0.45885410900154966
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028432143000827637
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028432143000827637
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028432143000827637
3,z,5,x,0.0001,m1,0,100000,99596,50,99,0,0.99596,0.0005020281939033255,0,0.07341263799753506
3,z,5,x,0.0001,m1,0,100000,99596,50,99,0,0.99596,0.0005020281939033255,0,0.07341263799753506
3,z,5,z,0.0001,m1,0,100000,99596,50,99,0,0.99596,0.0005020281939033255,0,0.07341263799753506
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.0572723599980236
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.0572723599980236
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.0572723599980236
3,z,3,x,0.005,normal,0,100000,76159,2271,4398,0,0.76159,0.029819194054543807,0,11.359473579999758
3,z,3,z,0.005,normal,0,100000,76159,2271,4398,0,0.76159,0.029819194054543807,0,11.359473579999758
3,z,3,x,0.005,normal,0,100000,76159,2271,4398,0,0.76159,0.029819194054543807,0,11.359473579999758
3,z,7,x,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.06468476800000644
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.06468476800000644
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.06468476800000644
3,z,3,x,0.005,m1,0,100000,81789,2345,4598,0,0.81789,0.028671337221386706,0,2.44962287999806
3,z,3,z,0.005,m1,0,100000,81789,2345,4598,0,0.81789,0.028671337221386706,0,2.44962287999806
3,z,3,x,0.005,m1,0,100000,81789,2345,4598,0,0.81789,0.028671337221386706,0,2.44962287999806
3,z,3,x,0.0005,normal,0,100000,97173,276,552,0,0.97173,0.0028402951437127566,0,6.568005083001481
3,z,3,z,0.0005,normal,0,100000,97173,276,552,0,0.97173,0.0028402951437127566,0,6.568005083001481
3,z,3,x,0.0005,normal,0,100000,97173,276,552,0,0.97173,0.0028402951437127566,0,6.568005083001481
3,z,3,x,0.01,m1,0,100000,67776,4010,7671,0,0.67776,0.05916548630783758,0,3.8986907959988457
3,z,3,z,0.01,m1,0,100000,67776,4010,7671,0,0.67776,0.05916548630783758,0,3.8986907959988457
3,z,3,x,0.01,m1,0,100000,67776,4010,7671,0,0.67776,0.05916548630783758,0,3.8986907959988457
