n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.07788593300210778
3,z,4,z,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.07788593300210778
3,z,4,x,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.07788593300210778
3,z,6,z,0.01,m1,0,100000,83807,174,339,0,0.83807,0.0020761988855346747,0,0.15820519199769478
3,z,6,x,0.01,m1,0,100000,83807,174,339,0,0.83807,0.0020761988855346747,0,0.15820519199769478
3,z,6,z,0.01,m1,0,100000,83807,174,339,0,0.83807,0.0020761988855346747,0,0.15820519199769478
3,z,5,x,0.005,normal,0,100000,76002,2117,4028,0,0.76002,0.027854530143943568,0,6.720838198001729
3,z,5,x,0.005,normal,0,100000,76002,2117,4028,0,0.76002,0.027854530143943568,0,6.720838198001729
3,z,5,z,0.005,normal,0,100000,76002,2117,4028,0,0.76002,0.027854530143943568,0,6.720838198001729
3,z,2,z,0.01,m1,0,100000,80884,5816,10784,0,0.80884,0.07190544483457795,0,1.0774152319972927
3,z,2,x,0.01,m1,0,100000,80884,5816,10784,0,0.80884,0.07190544483457795,0,1.0774152319972927
3,z,2,x,0.01,m1,0,100000,80884,5816,10784,0,0.80884,0.07190544483457795,0,1.0774152319972927
3,z,4,z,0.005,m1,0,100000,100000,102,201,0,1.0,0.0010200000000000209,0,0.06731759700051043
3,z,4,z,0.005,m1,0,100000,100000,102,201,0,1.0,0.0010200000000000209,0,0.06731759700051043
3,z,4,x,0.005,m1,0,100000,100000,102,201,0,1.0,0.0010200000000000209,0,0.06731759700051043
3,z,5,x,0.01,m1,0,100000,67582,3831,7284,0,0.67582,0.056686691722648064,0,0.893124580001313
3,z,5,x,0.01,m1,0,100000,67582,3831,7284,0,0.67582,0.056686691722648064,0,0.893124580001313
3,z,5,z,0.01,m1,0,100000,67582,3831,7284,0,0.67582,0.056686691722648064,0,0.893124580001313
3,z,3,x,0.01,m1,0,100000,67962,4037,7702,0,0.67962,0.059400841646802593,0,1.6045923359997687
3,z,3,z,0.01,m1,0,100000,67962,4037,7702,0,0.67962,0.059400841646802593,0,1.6045923359997687
3,z,3,x,0.01,m1,0,100000,67962,4037,7702,0,0.67962,0.059400841646802593,0,1.6045923359997687
3,z,7,x,0.01,m1,0,100000,72335,70,135,0,0.72335,0.0009677196377964048,0,0.8192426530004013
3,z,7,z,0.01,m1,0,100000,72335,70,135,0,0.72335,0.0009677196377964048,0,0.8192426530004013
3,z,7,z,0.01,m1,0,100000,72335,70,135,0,0.72335,0.0009677196377964048,0,0.8192426530004013
3,z,6,z,0.005,m1,0,100000,91466,54,103,0,0.91466,0.0005903833118316992,0,0.09654905600109487
3,z,6,x,0.005,m1,0,100000,91466,54,103,0,0.91466,0.0005903833118316992,0,0.09654905600109487
3,z,6,z,0.005,m1,0,100000,91466,54,103,0,0.91466,0.0005903833118316992,0,0.09654905600109487
3,z,2,z,0.005,m1,0,100000,89807,3320,6425,0,0.89807,0.03696816506508405,0,0.832394534998457
3,z,2,x,0.005,m1,0,100000,89807,3320,6425,0,0.89807,0.03696816506508405,0,0.832394534998457
3,z,2,x,0.005,m1,0,100000,89807,3320,6425,0,0.89807,0.03696816506508405,0,0.832394534998457
3,z,7,x,0.005,m1,0,100000,85061,18,35,0,0.85061,0.00021161284254833657,0,0.1419428949993744
3,z,7,z,0.005,m1,0,100000,85061,18,35,0,0.85061,0.00021161284254833657,0,0.1419428949993744
3,z,7,z,0.005,m1,0,100000,85061,18,35,0,0.85061,0.00021161284254833657,0,0.1419428949993744
3,z,5,x,0.01,normal,0,100000,59563,3692,6659,0,0.59563,0.06198478921478101,0,9.697879077000835
3,z,5,x,0.01,normal,0,100000,59563,3692,6659,0,0.59563,0.06198478921478101,0,9.697879077000835
3,z,5,z,0.01,normal,0,100000,59563,3692,6659,0,0.59563,0.06198478921478101,0,9.697879077000835
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038729441999748815
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038729441999748815
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038729441999748815
3,z,3,x,0.001,m1,0,100000,95953,535,1070,0,0.95953,0.00557564641022168,0,0.4560339269992255
3,z,3,z,0.001,m1,0,100000,95953,535,1070,0,0.95953,0.00557564641022168,0,0.4560339269992255
3,z,3,x,0.001,m1,0,100000,95953,535,1070,0,0.95953,0.00557564641022168,0,0.4560339269992255
3,z,5,x,0.001,m1,0,100000,95927,484,957,0,0.95927,0.005045503351506886,0,0.27500528800010215
3,z,5,x,0.001,m1,0,100000,95927,484,957,0,0.95927,0.005045503351506886,0,0.27500528800010215
3,z,5,z,0.001,m1,0,100000,95927,484,957,0,0.95927,0.005045503351506886,0,0.27500528800010215
3,z,2,z,0.001,m1,0,100000,97769,730,1447,0,0.97769,0.007466579386103955,0,0.540224696000223
3,z,2,x,0.001,m1,0,100000,97769,730,1447,0,0.97769,0.007466579386103955,0,0.540224696000223
3,z,2,x,0.001,m1,0,100000,97769,730,1447,0,0.97769,0.007466579386103955,0,0.540224696000223
3,z,6,z,0.001,m1,0,100000,98235,2,4,0,0.98235,2.03593423931947e-05,0,0.10856898599740816
3,z,6,x,0.001,m1,0,100000,98235,2,4,0,0.98235,2.03593423931947e-05,0,0.10856898599740816
3,z,6,z,0.001,m1,0,100000,98235,2,4,0,0.98235,2.03593423931947e-05,0,0.10856898599740816
3,z,7,x,0.001,m1,0,100000,96789,1,2,0,0.96789,1.0331752575143405e-05,0,0.14107150999916485
3,z,7,z,0.001,m1,0,100000,96789,1,2,0,0.96789,1.0331752575143405e-05,0,0.14107150999916485
3,z,7,z,0.001,m1,0,100000,96789,1,2,0,0.96789,1.0331752575143405e-05,0,0.14107150999916485
3,z,2,z,0.0005,m1,0,100000,98895,376,751,0,0.98895,0.003802012235198937,0,0.1573314669985848
3,z,2,x,0.0005,m1,0,100000,98895,376,751,0,0.98895,0.003802012235198937,0,0.1573314669985848
3,z,2,x,0.0005,m1,0,100000,98895,376,751,0,0.98895,0.003802012235198937,0,0.1573314669985848
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03462896099881618
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03462896099881618
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03462896099881618
3,z,3,x,0.0005,m1,0,100000,97980,304,607,0,0.9798,0.0031026740151051113,0,0.3384475749990088
3,z,3,z,0.0005,m1,0,100000,97980,304,607,0,0.9798,0.0031026740151051113,0,0.3384475749990088
3,z,3,x,0.0005,m1,0,100000,97980,304,607,0,0.9798,0.0031026740151051113,0,0.3384475749990088
3,z,7,x,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.04404590299964184
3,z,7,z,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.04404590299964184
3,z,7,z,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.04404590299964184
3,z,6,z,0.0005,m1,0,100000,99121,0,0,0,0.99121,0.0,0,0.09993775700058904
3,z,6,x,0.0005,m1,0,100000,99121,0,0,0,0.99121,0.0,0,0.09993775700058904
3,z,6,z,0.0005,m1,0,100000,99121,0,0,0,0.99121,0.0,0,0.09993775700058904
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013767204000032507
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013767204000032507
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013767204000032507
3,z,5,x,0.005,m1,0,100000,81819,2196,4280,0,0.81819,0.026839731602683936,0,1.7255457549981656
3,z,5,x,0.005,m1,0,100000,81819,2196,4280,0,0.81819,0.026839731602683936,0,1.7255457549981656
3,z,5,z,0.005,m1,0,100000,81819,2196,4280,0,0.81819,0.026839731602683936,0,1.7255457549981656
3,z,3,x,0.0001,m1,0,100000,99636,54,107,0,0.99636,0.000541972780922606,0,0.16492453899991233
3,z,3,z,0.0001,m1,0,100000,99636,54,107,0,0.99636,0.000541972780922606,0,0.16492453899991233
3,z,3,x,0.0001,m1,0,100000,99636,54,107,0,0.99636,0.000541972780922606,0,0.16492453899991233
3,z,2,z,0.0001,m1,0,100000,99805,69,138,0,0.99805,0.000691348128851299,0,0.20929266199891572
3,z,2,x,0.0001,m1,0,100000,99805,69,138,0,0.99805,0.000691348128851299,0,0.20929266199891572
3,z,2,x,0.0001,m1,0,100000,99805,69,138,0,0.99805,0.000691348128851299,0,0.20929266199891572
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.019841276000079233
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.019841276000079233
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.019841276000079233
3,z,5,x,0.0005,m1,0,100000,97943,272,544,0,0.97943,0.002777125470937225,0,0.5511222800014366
3,z,5,x,0.0005,m1,0,100000,97943,272,544,0,0.97943,0.002777125470937225,0,0.5511222800014366
3,z,5,z,0.0005,m1,0,100000,97943,272,544,0,0.97943,0.002777125470937225,0,0.5511222800014366
3,z,5,x,0.0001,m1,0,100000,99630,54,108,0,0.9963,0.0005420054200542257,0,0.18820745100310887
3,z,5,x,0.0001,m1,0,100000,99630,54,108,0,0.9963,0.0005420054200542257,0,0.18820745100310887
3,z,5,z,0.0001,m1,0,100000,99630,54,108,0,0.9963,0.0005420054200542257,0,0.18820745100310887
3,z,3,x,0.005,m1,0,100000,81865,2368,4614,0,0.81865,0.02892567031087767,0,2.5507802230022207
3,z,3,z,0.005,m1,0,100000,81865,2368,4614,0,0.81865,0.02892567031087767,0,2.5507802230022207
3,z,3,x,0.005,m1,0,100000,81865,2368,4614,0,0.81865,0.02892567031087767,0,2.5507802230022207
3,z,7,x,0.0001,m1,0,100000,99713,0,0,0,0.99713,0.0,0,0.055713899000693345
3,z,7,z,0.0001,m1,0,100000,99713,0,0,0,0.99713,0.0,0,0.055713899000693345
3,z,7,z,0.0001,m1,0,100000,99713,0,0,0,0.99713,0.0,0,0.055713899000693345
3,z,3,x,0.0001,normal,0,100000,99461,56,113,0,0.99461,0.0005630347573420957,0,4.922780763001356
3,z,3,z,0.0001,normal,0,100000,99461,56,113,0,0.99461,0.0005630347573420957,0,4.922780763001356
3,z,3,x,0.0001,normal,0,100000,99461,56,113,0,0.99461,0.0005630347573420957,0,4.922780763001356
3,z,3,x,0.005,normal,0,100000,76417,2291,4430,0,0.76417,0.029980239998953162,0,11.18765427100152
3,z,3,z,0.005,normal,0,100000,76417,2291,4430,0,0.76417,0.029980239998953162,0,11.18765427100152
3,z,3,x,0.005,normal,0,100000,76417,2291,4430,0,0.76417,0.029980239998953162,0,11.18765427100152
3,z,3,x,0.01,normal,0,100000,60341,3819,7188,0,0.60341,0.06329030012760806,0,12.547356188002595
3,z,3,z,0.01,normal,0,100000,60341,3819,7188,0,0.60341,0.06329030012760806,0,12.547356188002595
3,z,3,x,0.01,normal,0,100000,60341,3819,7188,0,0.60341,0.06329030012760806,0,12.547356188002595
