n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07690666700000293
3,z,5,x,0.0005,normal,0,100000,97145,240,473,0,0.97145,0.002470533738226366,0,2.2715137019986287
3,z,5,x,0.0005,normal,0,100000,97145,240,473,0,0.97145,0.002470533738226366,0,2.2715137019986287
3,z,5,z,0.0005,normal,0,100000,97145,240,473,0,0.97145,0.002470533738226366,0,2.2715137019986287
3,z,2,z,0.01,m1,0,100000,80883,5860,10859,0,0.80883,0.07245032948827324,0,1.0616984499974933
3,z,2,x,0.01,m1,0,100000,80883,5860,10859,0,0.80883,0.07245032948827324,0,1.0616984499974933
3,z,2,x,0.01,m1,0,100000,80883,5860,10859,0,0.80883,0.07245032948827324,0,1.0616984499974933
3,z,6,z,0.01,m1,0,100000,83816,166,318,0,0.83816,0.0019805287773217994,0,0.45936462299869163
3,z,6,x,0.01,m1,0,100000,83816,166,318,0,0.83816,0.0019805287773217994,0,0.45936462299869163
3,z,6,z,0.01,m1,0,100000,83816,166,318,0,0.83816,0.0019805287773217994,0,0.45936462299869163
3,z,5,x,0.01,m1,0,100000,67544,3820,7286,0,0.67544,0.05655572663745112,0,0.8658843309967779
3,z,5,x,0.01,m1,0,100000,67544,3820,7286,0,0.67544,0.05655572663745112,0,0.8658843309967779
3,z,5,z,0.01,m1,0,100000,67544,3820,7286,0,0.67544,0.05655572663745112,0,0.8658843309967779
3,z,2,z,0.01,normal,0,100000,73957,7010,12712,0,0.73957,0.09478480738807682,0,9.141668302003382
3,z,2,x,0.01,normal,0,100000,73957,7010,12712,0,0.73957,0.09478480738807682,0,9.141668302003382
3,z,2,x,0.01,normal,0,100000,73957,7010,12712,0,0.73957,0.09478480738807682,0,9.141668302003382
3,z,4,z,0.005,m1,0,100000,100000,100,196,0,1.0,0.0010000000000000009,0,0.02909787399767083
3,z,4,z,0.005,m1,0,100000,100000,100,196,0,1.0,0.0010000000000000009,0,0.02909787399767083
3,z,4,x,0.005,m1,0,100000,100000,100,196,0,1.0,0.0010000000000000009,0,0.02909787399767083
3,z,3,x,0.01,m1,0,100000,67910,4002,7671,0,0.6791,0.05893093800618465,0,1.6364786920021288
3,z,3,z,0.01,m1,0,100000,67910,4002,7671,0,0.6791,0.05893093800618465,0,1.6364786920021288
3,z,3,x,0.01,m1,0,100000,67910,4002,7671,0,0.6791,0.05893093800618465,0,1.6364786920021288
3,z,6,z,0.005,m1,0,100000,91431,58,117,0,0.91431,0.0006343581498616802,0,0.09466792399689439
3,z,6,x,0.005,m1,0,100000,91431,58,117,0,0.91431,0.0006343581498616802,0,0.09466792399689439
3,z,6,z,0.005,m1,0,100000,91431,58,117,0,0.91431,0.0006343581498616802,0,0.09466792399689439
3,z,7,x,0.01,m1,0,100000,72264,75,144,0,0.72264,0.0010378611756891587,0,0.8401892950023466
3,z,7,z,0.01,m1,0,100000,72264,75,144,0,0.72264,0.0010378611756891587,0,0.8401892950023466
3,z,7,z,0.01,m1,0,100000,72264,75,144,0,0.72264,0.0010378611756891587,0,0.8401892950023466
3,z,2,z,0.005,m1,0,100000,89670,3273,6326,0,0.8967,0.036500501840080246,0,0.8387043500006257
3,z,2,x,0.005,m1,0,100000,89670,3273,6326,0,0.8967,0.036500501840080246,0,0.8387043500006257
3,z,2,x,0.005,m1,0,100000,89670,3273,6326,0,0.8967,0.036500501840080246,0,0.8387043500006257
3,z,7,x,0.005,m1,0,100000,84926,22,45,0,0.84926,0.00025904905447093896,0,0.41833943300298415
3,z,7,z,0.005,m1,0,100000,84926,22,45,0,0.84926,0.00025904905447093896,0,0.41833943300298415
3,z,7,z,0.005,m1,0,100000,84926,22,45,0,0.84926,0.00025904905447093896,0,0.41833943300298415
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03740500099956989
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03740500099956989
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03740500099956989
3,z,2,z,0.001,m1,0,100000,97810,742,1473,0,0.9781,0.007586136386872555,0,0.5494971179978165
3,z,2,x,0.001,m1,0,100000,97810,742,1473,0,0.9781,0.007586136386872555,0,0.5494971179978165
3,z,2,x,0.001,m1,0,100000,97810,742,1473,0,0.9781,0.007586136386872555,0,0.5494971179978165
3,z,3,x,0.005,m1,0,100000,82067,2383,4674,0,0.82067,0.029037250051786923,0,1.2443248119998316
3,z,3,z,0.005,m1,0,100000,82067,2383,4674,0,0.82067,0.029037250051786923,0,1.2443248119998316
3,z,3,x,0.005,m1,0,100000,82067,2383,4674,0,0.82067,0.029037250051786923,0,1.2443248119998316
3,z,3,x,0.0001,normal,0,100000,99417,52,101,0,0.99417,0.0005230493778729528,0,3.9924105499994766
3,z,3,z,0.0001,normal,0,100000,99417,52,101,0,0.99417,0.0005230493778729528,0,3.9924105499994766
3,z,3,x,0.0001,normal,0,100000,99417,52,101,0,0.99417,0.0005230493778729528,0,3.9924105499994766
3,z,6,z,0.001,m1,0,100000,98211,2,5,0,0.98211,2.036431764262936e-05,0,0.11179524800172658
3,z,6,x,0.001,m1,0,100000,98211,2,5,0,0.98211,2.036431764262936e-05,0,0.11179524800172658
3,z,6,z,0.001,m1,0,100000,98211,2,5,0,0.98211,2.036431764262936e-05,0,0.11179524800172658
3,z,7,x,0.001,m1,0,100000,96839,0,1,0,0.96839,0.0,0,0.14283074000195484
3,z,7,z,0.001,m1,0,100000,96839,0,1,0,0.96839,0.0,0,0.14283074000195484
3,z,7,z,0.001,m1,0,100000,96839,0,1,0,0.96839,0.0,0,0.14283074000195484
3,z,2,z,0.0005,m1,0,100000,98881,406,807,0,0.98881,0.004105945530486155,0,0.16752883100343752
3,z,2,x,0.0005,m1,0,100000,98881,406,807,0,0.98881,0.004105945530486155,0,0.16752883100343752
3,z,2,x,0.0005,m1,0,100000,98881,406,807,0,0.98881,0.004105945530486155,0,0.16752883100343752
3,z,5,x,0.005,m1,0,100000,81677,2227,4320,0,0.81677,0.02726593777930142,0,1.7306782390005537
3,z,5,x,0.005,m1,0,100000,81677,2227,4320,0,0.81677,0.02726593777930142,0,1.7306782390005537
3,z,5,z,0.005,m1,0,100000,81677,2227,4320,0,0.81677,0.02726593777930142,0,1.7306782390005537
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03404589199999464
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03404589199999464
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03404589199999464
3,z,6,z,0.0005,m1,0,100000,99042,0,1,0,0.99042,0.0,0,0.03570493900042493
3,z,6,x,0.0005,m1,0,100000,99042,0,1,0,0.99042,0.0,0,0.03570493900042493
3,z,6,z,0.0005,m1,0,100000,99042,0,1,0,0.99042,0.0,0,0.03570493900042493
3,z,3,x,0.0005,m1,0,100000,97908,270,541,0,0.97908,0.002757690893491871,0,0.3329860710000503
3,z,3,z,0.0005,m1,0,100000,97908,270,541,0,0.97908,0.002757690893491871,0,0.3329860710000503
3,z,3,x,0.0005,m1,0,100000,97908,270,541,0,0.97908,0.002757690893491871,0,0.3329860710000503
3,z,5,x,0.001,m1,0,100000,95940,466,929,0,0.9594,0.004857202418177997,0,0.7887171179972938
3,z,5,x,0.001,m1,0,100000,95940,466,929,0,0.9594,0.004857202418177997,0,0.7887171179972938
3,z,5,z,0.001,m1,0,100000,95940,466,929,0,0.9594,0.004857202418177997,0,0.7887171179972938
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010290464000718202
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010290464000718202
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010290464000718202
3,z,3,x,0.001,m1,0,100000,95978,514,1027,0,0.95978,0.005355393944445619,0,1.3491049660005956
3,z,3,z,0.001,m1,0,100000,95978,514,1027,0,0.95978,0.005355393944445619,0,1.3491049660005956
3,z,3,x,0.001,m1,0,100000,95978,514,1027,0,0.95978,0.005355393944445619,0,1.3491049660005956
3,z,7,x,0.0005,m1,0,100000,98314,0,0,0,0.98314,0.0,0,0.08692742199855275
3,z,7,z,0.0005,m1,0,100000,98314,0,0,0,0.98314,0.0,0,0.08692742199855275
3,z,7,z,0.0005,m1,0,100000,98314,0,0,0,0.98314,0.0,0,0.08692742199855275
3,z,3,x,0.0001,m1,0,100000,99579,52,103,0,0.99579,0.0005221984554976133,0,0.2140895949996775
3,z,3,z,0.0001,m1,0,100000,99579,52,103,0,0.99579,0.0005221984554976133,0,0.2140895949996775
3,z,3,x,0.0001,m1,0,100000,99579,52,103,0,0.99579,0.0005221984554976133,0,0.2140895949996775
3,z,2,z,0.0001,m1,0,100000,99758,78,156,0,0.99758,0.000781892179073318,0,0.14750086899948656
3,z,2,x,0.0001,m1,0,100000,99758,78,156,0,0.99758,0.000781892179073318,0,0.14750086899948656
3,z,2,x,0.0001,m1,0,100000,99758,78,156,0,0.99758,0.000781892179073318,0,0.14750086899948656
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02351784799975576
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02351784799975576
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02351784799975576
3,z,5,x,0.0005,m1,0,100000,97917,248,495,0,0.97917,0.0025327573352941224,0,0.450120114001038
3,z,5,x,0.0005,m1,0,100000,97917,248,495,0,0.97917,0.0025327573352941224,0,0.450120114001038
3,z,5,z,0.0005,m1,0,100000,97917,248,495,0,0.97917,0.0025327573352941224,0,0.450120114001038
3,z,5,x,0.0001,m1,0,100000,99535,55,110,0,0.99535,0.0005525694479329157,0,0.0684991070011165
3,z,5,x,0.0001,m1,0,100000,99535,55,110,0,0.99535,0.0005525694479329157,0,0.0684991070011165
3,z,5,z,0.0001,m1,0,100000,99535,55,110,0,0.99535,0.0005525694479329157,0,0.0684991070011165
3,z,3,x,0.0005,normal,0,100000,97107,254,508,0,0.97107,0.002615671372815598,0,6.651045730999613
3,z,3,z,0.0005,normal,0,100000,97107,254,508,0,0.97107,0.002615671372815598,0,6.651045730999613
3,z,3,x,0.0005,normal,0,100000,97107,254,508,0,0.97107,0.002615671372815598,0,6.651045730999613
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.031451680002646754
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.031451680002646754
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.031451680002646754
3,z,3,x,0.005,normal,0,100000,76317,2336,4532,0,0.76317,0.03060916964765381,0,11.315181250000023
3,z,3,z,0.005,normal,0,100000,76317,2336,4532,0,0.76317,0.03060916964765381,0,11.315181250000023
3,z,3,x,0.005,normal,0,100000,76317,2336,4532,0,0.76317,0.03060916964765381,0,11.315181250000023
3,z,3,x,0.01,normal,0,100000,59941,3812,7220,0,0.59941,0.06359586927145022,0,12.849545110999316
3,z,3,z,0.01,normal,0,100000,59941,3812,7220,0,0.59941,0.06359586927145022,0,12.849545110999316
3,z,3,x,0.01,normal,0,100000,59941,3812,7220,0,0.59941,0.06359586927145022,0,12.849545110999316
