n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,332,639,0,1.0,0.0033199999999999896,0,0.07743882799695712
3,z,4,x,0.01,m1,0,100000,100000,332,639,0,1.0,0.0033199999999999896,0,0.07743882799695712
3,z,2,z,0.01,m1,0,100000,80603,5884,10955,0,0.80603,0.07299976427676391,0,0.37579784000263317
3,z,2,x,0.01,m1,0,100000,80603,5884,10955,0,0.80603,0.07299976427676391,0,0.37579784000263317
3,z,2,x,0.01,m1,0,100000,80603,5884,10955,0,0.80603,0.07299976427676391,0,0.37579784000263317
3,z,2,z,0.01,normal,0,100000,73902,7084,12705,0,0.73902,0.09585667505615547,0,9.145551248002448
3,z,2,x,0.01,normal,0,100000,73902,7084,12705,0,0.73902,0.09585667505615547,0,9.145551248002448
3,z,2,x,0.01,normal,0,100000,73902,7084,12705,0,0.73902,0.09585667505615547,0,9.145551248002448
3,z,3,x,0.0001,normal,0,100000,99429,61,122,0,0.99429,0.0006135031027164617,0,2.148027091003314
3,z,3,z,0.0001,normal,0,100000,99429,61,122,0,0.99429,0.0006135031027164617,0,2.148027091003314
3,z,3,x,0.0001,normal,0,100000,99429,61,122,0,0.99429,0.0006135031027164617,0,2.148027091003314
3,z,7,x,0.01,m1,0,100000,71955,72,141,0,0.71955,0.0010006253908693141,0,0.2861830170004396
3,z,7,z,0.01,m1,0,100000,71955,72,141,0,0.71955,0.0010006253908693141,0,0.2861830170004396
3,z,7,z,0.01,m1,0,100000,71955,72,141,0,0.71955,0.0010006253908693141,0,0.2861830170004396
3,z,5,x,0.005,normal,0,100000,75980,2116,4023,0,0.7598,0.027849434061595124,0,6.669875838997541
3,z,5,x,0.005,normal,0,100000,75980,2116,4023,0,0.7598,0.027849434061595124,0,6.669875838997541
3,z,5,z,0.005,normal,0,100000,75980,2116,4023,0,0.7598,0.027849434061595124,0,6.669875838997541
3,z,6,z,0.01,m1,0,100000,83588,180,356,0,0.83588,0.002153419151074365,0,0.465207699999155
3,z,6,x,0.01,m1,0,100000,83588,180,356,0,0.83588,0.002153419151074365,0,0.465207699999155
3,z,6,z,0.01,m1,0,100000,83588,180,356,0,0.83588,0.002153419151074365,0,0.465207699999155
3,z,4,z,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.022730292002961505
3,z,4,z,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.022730292002961505
3,z,4,x,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.022730292002961505
3,z,7,x,0.005,m1,0,100000,84804,20,40,0,0.84804,0.00023583793217296645,0,0.13763506300165318
3,z,7,z,0.005,m1,0,100000,84804,20,40,0,0.84804,0.00023583793217296645,0,0.13763506300165318
3,z,7,z,0.005,m1,0,100000,84804,20,40,0,0.84804,0.00023583793217296645,0,0.13763506300165318
3,z,6,z,0.005,m1,0,100000,91254,53,104,0,0.91254,0.000580796458237498,0,0.27151837500423426
3,z,6,x,0.005,m1,0,100000,91254,53,104,0,0.91254,0.000580796458237498,0,0.27151837500423426
3,z,6,z,0.005,m1,0,100000,91254,53,104,0,0.91254,0.000580796458237498,0,0.27151837500423426
3,z,2,z,0.005,m1,0,100000,89639,3354,6472,0,0.89639,0.03741674940595052,0,0.8310845329979202
3,z,2,x,0.005,m1,0,100000,89639,3354,6472,0,0.89639,0.03741674940595052,0,0.8310845329979202
3,z,2,x,0.005,m1,0,100000,89639,3354,6472,0,0.89639,0.03741674940595052,0,0.8310845329979202
3,z,2,z,0.001,m1,0,100000,97791,721,1430,0,0.97791,0.007372866623717944,0,0.19158770199283026
3,z,2,x,0.001,m1,0,100000,97791,721,1430,0,0.97791,0.007372866623717944,0,0.19158770199283026
3,z,2,x,0.001,m1,0,100000,97791,721,1430,0,0.97791,0.007372866623717944,0,0.19158770199283026
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03553904999716906
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03553904999716906
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03553904999716906
3,z,3,x,0.005,m1,0,100000,81658,2356,4582,0,0.81658,0.028852041441132514,0,1.1417503479970037
3,z,3,z,0.005,m1,0,100000,81658,2356,4582,0,0.81658,0.028852041441132514,0,1.1417503479970037
3,z,3,x,0.005,m1,0,100000,81658,2356,4582,0,0.81658,0.028852041441132514,0,1.1417503479970037
3,z,5,x,0.001,m1,0,100000,95907,500,996,0,0.95907,0.005213383798888471,0,0.2748206920005032
3,z,5,x,0.001,m1,0,100000,95907,500,996,0,0.95907,0.005213383798888471,0,0.2748206920005032
3,z,5,z,0.001,m1,0,100000,95907,500,996,0,0.95907,0.005213383798888471,0,0.2748206920005032
3,z,7,x,0.001,m1,0,100000,96785,0,1,0,0.96785,0.0,0,0.04467328700411599
3,z,7,z,0.001,m1,0,100000,96785,0,1,0,0.96785,0.0,0,0.04467328700411599
3,z,7,z,0.001,m1,0,100000,96785,0,1,0,0.96785,0.0,0,0.04467328700411599
3,z,6,z,0.001,m1,0,100000,98136,1,2,0,0.98136,1.0189940490734628e-05,0,0.10675070899742423
3,z,6,x,0.001,m1,0,100000,98136,1,2,0,0.98136,1.0189940490734628e-05,0,0.10675070899742423
3,z,6,z,0.001,m1,0,100000,98136,1,2,0,0.98136,1.0189940490734628e-05,0,0.10675070899742423
3,z,2,z,0.0005,m1,0,100000,98845,380,757,0,0.98845,0.0038444028529516228,0,0.1576019010026357
3,z,2,x,0.0005,m1,0,100000,98845,380,757,0,0.98845,0.0038444028529516228,0,0.1576019010026357
3,z,2,x,0.0005,m1,0,100000,98845,380,757,0,0.98845,0.0038444028529516228,0,0.1576019010026357
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03288844100461574
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03288844100461574
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03288844100461574
3,z,5,x,0.01,m1,0,100000,67391,3877,7334,0,0.67391,0.05752993723197464,0,2.508237818001362
3,z,5,x,0.01,m1,0,100000,67391,3877,7334,0,0.67391,0.05752993723197464,0,2.508237818001362
3,z,5,z,0.01,m1,0,100000,67391,3877,7334,0,0.67391,0.05752993723197464,0,2.508237818001362
3,z,5,x,0.005,m1,0,100000,81692,2194,4265,0,0.81692,0.02685697497919015,0,1.6867715179978404
3,z,5,x,0.005,m1,0,100000,81692,2194,4265,0,0.81692,0.02685697497919015,0,1.6867715179978404
3,z,5,z,0.005,m1,0,100000,81692,2194,4265,0,0.81692,0.02685697497919015,0,1.6867715179978404
3,z,3,x,0.0005,m1,0,100000,97877,269,536,0,0.97877,0.0027483474156339005,0,0.31939562399929855
3,z,3,z,0.0005,m1,0,100000,97877,269,536,0,0.97877,0.0027483474156339005,0,0.31939562399929855
3,z,3,x,0.0005,m1,0,100000,97877,269,536,0,0.97877,0.0027483474156339005,0,0.31939562399929855
3,z,5,x,0.0005,m1,0,100000,97863,240,480,0,0.97863,0.0024524079580637848,0,0.19193828300194582
3,z,5,x,0.0005,m1,0,100000,97863,240,480,0,0.97863,0.0024524079580637848,0,0.19193828300194582
3,z,5,z,0.0005,m1,0,100000,97863,240,480,0,0.97863,0.0024524079580637848,0,0.19193828300194582
3,z,3,x,0.001,normal,0,100000,94452,514,1021,0,0.94452,0.0054419175877694625,0,7.57676161800191
3,z,3,z,0.001,normal,0,100000,94452,514,1021,0,0.94452,0.0054419175877694625,0,7.57676161800191
3,z,3,x,0.001,normal,0,100000,94452,514,1021,0,0.94452,0.0054419175877694625,0,7.57676161800191
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010045741997600999
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010045741997600999
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010045741997600999
3,z,6,z,0.0005,m1,0,100000,99034,0,1,0,0.99034,0.0,0,0.10055235199979506
3,z,6,x,0.0005,m1,0,100000,99034,0,1,0,0.99034,0.0,0,0.10055235199979506
3,z,6,z,0.0005,m1,0,100000,99034,0,1,0,0.99034,0.0,0,0.10055235199979506
3,z,3,x,0.001,m1,0,100000,95908,549,1094,0,0.95908,0.00572423572590397,0,1.356584714994824
3,z,3,z,0.001,m1,0,100000,95908,549,1094,0,0.95908,0.00572423572590397,0,1.356584714994824
3,z,3,x,0.001,m1,0,100000,95908,549,1094,0,0.95908,0.00572423572590397,0,1.356584714994824
3,z,3,x,0.0001,m1,0,100000,99599,60,120,0,0.99599,0.000602415686904445,0,0.17864817599911476
3,z,3,z,0.0001,m1,0,100000,99599,60,120,0,0.99599,0.000602415686904445,0,0.17864817599911476
3,z,3,x,0.0001,m1,0,100000,99599,60,120,0,0.99599,0.000602415686904445,0,0.17864817599911476
3,z,7,x,0.0005,m1,0,100000,98308,0,0,0,0.98308,0.0,0,0.12366095100151142
3,z,7,z,0.0005,m1,0,100000,98308,0,0,0,0.98308,0.0,0,0.12366095100151142
3,z,7,z,0.0005,m1,0,100000,98308,0,0,0,0.98308,0.0,0,0.12366095100151142
3,z,2,z,0.0001,m1,0,100000,99790,82,165,0,0.9979,0.000821725623809999,0,0.220688680994499
3,z,2,x,0.0001,m1,0,100000,99790,82,165,0,0.9979,0.000821725623809999,0,0.220688680994499
3,z,2,x,0.0001,m1,0,100000,99790,82,165,0,0.9979,0.000821725623809999,0,0.220688680994499
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.021813464001752436
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.021813464001752436
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.021813464001752436
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.023702582002442796
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.023702582002442796
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.023702582002442796
3,z,5,x,0.0001,m1,0,100000,99598,46,93,0,0.99598,0.00046185666378839585,0,0.0779780130033032
3,z,5,x,0.0001,m1,0,100000,99598,46,93,0,0.99598,0.00046185666378839585,0,0.0779780130033032
3,z,5,z,0.0001,m1,0,100000,99598,46,93,0,0.99598,0.00046185666378839585,0,0.0779780130033032
3,z,3,x,0.005,normal,0,100000,76288,2240,4328,0,0.76288,0.02936241610738255,0,11.191783458998543
3,z,3,z,0.005,normal,0,100000,76288,2240,4328,0,0.76288,0.02936241610738255,0,11.191783458998543
3,z,3,x,0.005,normal,0,100000,76288,2240,4328,0,0.76288,0.02936241610738255,0,11.191783458998543
3,z,3,x,0.0005,normal,0,100000,97221,278,555,0,0.97221,0.0028594645189825574,0,6.598344778001774
3,z,3,z,0.0005,normal,0,100000,97221,278,555,0,0.97221,0.0028594645189825574,0,6.598344778001774
3,z,3,x,0.0005,normal,0,100000,97221,278,555,0,0.97221,0.0028594645189825574,0,6.598344778001774
3,z,3,x,0.01,m1,0,100000,67665,4036,7721,0,0.67665,0.0596467893297864,0,3.906359488995804
3,z,3,z,0.01,m1,0,100000,67665,4036,7721,0,0.67665,0.0596467893297864,0,3.906359488995804
3,z,3,x,0.01,m1,0,100000,67665,4036,7721,0,0.67665,0.0596467893297864,0,3.906359488995804
