n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,350,667,0,1.0,0.0034999999999999476,0,0.04857400699984282
3,z,3,x,0.0001,normal,0,100000,99470,62,125,0,0.9947,0.0006233035085955185,0,2.1593279850003455
3,z,3,z,0.0001,normal,0,100000,99470,62,125,0,0.9947,0.0006233035085955185,0,2.1593279850003455
3,z,3,x,0.0001,normal,0,100000,99470,62,125,0,0.9947,0.0006233035085955185,0,2.1593279850003455
3,z,5,x,0.005,normal,0,100000,76048,2107,3984,0,0.76048,0.027706185567010322,0,6.634449094000956
3,z,5,x,0.005,normal,0,100000,76048,2107,3984,0,0.76048,0.027706185567010322,0,6.634449094000956
3,z,5,z,0.005,normal,0,100000,76048,2107,3984,0,0.76048,0.027706185567010322,0,6.634449094000956
3,z,6,z,0.01,m1,0,100000,83828,185,358,0,0.83828,0.0022068998425347486,0,0.16329166000105033
3,z,6,x,0.01,m1,0,100000,83828,185,358,0,0.83828,0.0022068998425347486,0,0.16329166000105033
3,z,6,z,0.01,m1,0,100000,83828,185,358,0,0.83828,0.0022068998425347486,0,0.16329166000105033
3,z,5,x,0.0001,normal,0,100000,99453,52,104,0,0.99453,0.0005228600444431297,0,1.6561051110002154
3,z,5,x,0.0001,normal,0,100000,99453,52,104,0,0.99453,0.0005228600444431297,0,1.6561051110002154
3,z,5,z,0.0001,normal,0,100000,99453,52,104,0,0.99453,0.0005228600444431297,0,1.6561051110002154
3,z,7,x,0.01,m1,0,100000,72045,74,147,0,0.72045,0.0010271358178916001,0,0.2954332749995956
3,z,7,z,0.01,m1,0,100000,72045,74,147,0,0.72045,0.0010271358178916001,0,0.2954332749995956
3,z,7,z,0.01,m1,0,100000,72045,74,147,0,0.72045,0.0010271358178916001,0,0.2954332749995956
3,z,4,z,0.005,m1,0,100000,100000,93,186,0,1.0,0.0009299999999999864,0,0.0648118280005292
3,z,4,z,0.005,m1,0,100000,100000,93,186,0,1.0,0.0009299999999999864,0,0.0648118280005292
3,z,4,x,0.005,m1,0,100000,100000,93,186,0,1.0,0.0009299999999999864,0,0.0648118280005292
3,z,2,z,0.005,m1,0,100000,89644,3297,6340,0,0.89644,0.036778813975280045,0,0.8210917739997967
3,z,2,x,0.005,m1,0,100000,89644,3297,6340,0,0.89644,0.036778813975280045,0,0.8210917739997967
3,z,2,x,0.005,m1,0,100000,89644,3297,6340,0,0.89644,0.036778813975280045,0,0.8210917739997967
3,z,5,x,0.005,m1,0,100000,81663,2254,4392,0,0.81663,0.02760123923931279,0,0.5851743419989361
3,z,5,x,0.005,m1,0,100000,81663,2254,4392,0,0.81663,0.02760123923931279,0,0.5851743419989361
3,z,5,z,0.005,m1,0,100000,81663,2254,4392,0,0.81663,0.02760123923931279,0,0.5851743419989361
3,z,6,z,0.005,m1,0,100000,91389,52,104,0,0.91389,0.0005689962686975525,0,0.2597044989997812
3,z,6,x,0.005,m1,0,100000,91389,52,104,0,0.91389,0.0005689962686975525,0,0.2597044989997812
3,z,6,z,0.005,m1,0,100000,91389,52,104,0,0.91389,0.0005689962686975525,0,0.2597044989997812
3,z,3,x,0.005,m1,0,100000,81646,2362,4611,0,0.81646,0.028929769982607878,0,1.1344265660009114
3,z,3,z,0.005,m1,0,100000,81646,2362,4611,0,0.81646,0.028929769982607878,0,1.1344265660009114
3,z,3,x,0.005,m1,0,100000,81646,2362,4611,0,0.81646,0.028929769982607878,0,1.1344265660009114
3,z,2,z,0.001,m1,0,100000,97734,692,1381,0,0.97734,0.007080442834632827,0,0.18756386499990185
3,z,2,x,0.001,m1,0,100000,97734,692,1381,0,0.97734,0.007080442834632827,0,0.18756386499990185
3,z,2,x,0.001,m1,0,100000,97734,692,1381,0,0.97734,0.007080442834632827,0,0.18756386499990185
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012224549000166007
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012224549000166007
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012224549000166007
3,z,6,z,0.001,m1,0,100000,98223,2,3,0,0.98223,2.0361829713988477e-05,0,0.03843725499973516
3,z,6,x,0.001,m1,0,100000,98223,2,3,0,0.98223,2.0361829713988477e-05,0,0.03843725499973516
3,z,6,z,0.001,m1,0,100000,98223,2,3,0,0.98223,2.0361829713988477e-05,0,0.03843725499973516
3,z,7,x,0.005,m1,0,100000,84741,30,58,0,0.84741,0.0003540198959181007,0,0.42470653600139485
3,z,7,z,0.005,m1,0,100000,84741,30,58,0,0.84741,0.0003540198959181007,0,0.42470653600139485
3,z,7,z,0.005,m1,0,100000,84741,30,58,0,0.84741,0.0003540198959181007,0,0.42470653600139485
3,z,5,x,0.001,m1,0,100000,95890,501,998,0,0.9589,0.005224736677442943,0,0.27252991600107634
3,z,5,x,0.001,m1,0,100000,95890,501,998,0,0.9589,0.005224736677442943,0,0.27252991600107634
3,z,5,z,0.001,m1,0,100000,95890,501,998,0,0.9589,0.005224736677442943,0,0.27252991600107634
3,z,7,x,0.001,m1,0,100000,96790,1,2,0,0.9679,1.033164583119639e-05,0,0.05096692100050859
3,z,7,z,0.001,m1,0,100000,96790,1,2,0,0.9679,1.033164583119639e-05,0,0.05096692100050859
3,z,7,z,0.001,m1,0,100000,96790,1,2,0,0.9679,1.033164583119639e-05,0,0.05096692100050859
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011666550000882125
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011666550000882125
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011666550000882125
3,z,5,x,0.01,m1,0,100000,67315,3858,7337,0,0.67315,0.05731263462824032,0,2.4669858269990073
3,z,5,x,0.01,m1,0,100000,67315,3858,7337,0,0.67315,0.05731263462824032,0,2.4669858269990073
3,z,5,z,0.01,m1,0,100000,67315,3858,7337,0,0.67315,0.05731263462824032,0,2.4669858269990073
3,z,3,x,0.0005,m1,0,100000,97889,279,552,0,0.97889,0.0028501670259171163,0,0.3251677980006207
3,z,3,z,0.0005,m1,0,100000,97889,279,552,0,0.97889,0.0028501670259171163,0,0.3251677980006207
3,z,3,x,0.0005,m1,0,100000,97889,279,552,0,0.97889,0.0028501670259171163,0,0.3251677980006207
3,z,3,x,0.001,normal,0,100000,94532,518,1025,0,0.94532,0.005479625946769318,0,7.557230209999034
3,z,3,z,0.001,normal,0,100000,94532,518,1025,0,0.94532,0.005479625946769318,0,7.557230209999034
3,z,3,x,0.001,normal,0,100000,94532,518,1025,0,0.94532,0.005479625946769318,0,7.557230209999034
3,z,2,z,0.0005,m1,0,100000,98921,390,780,0,0.98921,0.003942540006672046,0,0.44497568500082707
3,z,2,x,0.0005,m1,0,100000,98921,390,780,0,0.98921,0.003942540006672046,0,0.44497568500082707
3,z,2,x,0.0005,m1,0,100000,98921,390,780,0,0.98921,0.003942540006672046,0,0.44497568500082707
3,z,5,x,0.0005,m1,0,100000,97965,258,516,0,0.97965,0.0026335936303781837,0,0.19138029600071604
3,z,5,x,0.0005,m1,0,100000,97965,258,516,0,0.97965,0.0026335936303781837,0,0.19138029600071604
3,z,5,z,0.0005,m1,0,100000,97965,258,516,0,0.97965,0.0026335936303781837,0,0.19138029600071604
3,z,7,x,0.0005,m1,0,100000,98313,0,0,0,0.98313,0.0,0,0.04727380999975139
3,z,7,z,0.0005,m1,0,100000,98313,0,0,0,0.98313,0.0,0,0.04727380999975139
3,z,7,z,0.0005,m1,0,100000,98313,0,0,0,0.98313,0.0,0,0.04727380999975139
3,z,3,x,0.001,m1,0,100000,95869,534,1062,0,0.95869,0.00557010086680787,0,1.325629859999026
3,z,3,z,0.001,m1,0,100000,95869,534,1062,0,0.95869,0.00557010086680787,0,1.325629859999026
3,z,3,x,0.001,m1,0,100000,95869,534,1062,0,0.95869,0.00557010086680787,0,1.325629859999026
3,z,6,z,0.0005,m1,0,100000,99059,2,3,0,0.99059,2.0189987785079744e-05,0,0.10037877900140302
3,z,6,x,0.0005,m1,0,100000,99059,2,3,0,0.99059,2.0189987785079744e-05,0,0.10037877900140302
3,z,6,z,0.0005,m1,0,100000,99059,2,3,0,0.99059,2.0189987785079744e-05,0,0.10037877900140302
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012940848999278387
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012940848999278387
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012940848999278387
3,z,3,x,0.0005,normal,0,100000,97186,274,546,0,0.97186,0.00281933611837093,0,6.56191980299991
3,z,3,z,0.0005,normal,0,100000,97186,274,546,0,0.97186,0.00281933611837093,0,6.56191980299991
3,z,3,x,0.0005,normal,0,100000,97186,274,546,0,0.97186,0.00281933611837093,0,6.56191980299991
3,z,5,x,0.0001,m1,0,100000,99606,51,102,0,0.99606,0.0005120173483524892,0,0.07055587700051547
3,z,5,x,0.0001,m1,0,100000,99606,51,102,0,0.99606,0.0005120173483524892,0,0.07055587700051547
3,z,5,z,0.0001,m1,0,100000,99606,51,102,0,0.99606,0.0005120173483524892,0,0.07055587700051547
3,z,2,z,0.0001,m1,0,100000,99788,75,148,0,0.99788,0.0007515933779612682,0,0.20775011000114318
3,z,2,x,0.0001,m1,0,100000,99788,75,148,0,0.99788,0.0007515933779612682,0,0.20775011000114318
3,z,2,x,0.0001,m1,0,100000,99788,75,148,0,0.99788,0.0007515933779612682,0,0.20775011000114318
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.01999563599929388
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.01999563599929388
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.01999563599929388
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.020773979000296094
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.020773979000296094
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.020773979000296094
3,z,3,x,0.01,m1,0,100000,67931,4007,7710,0,0.67931,0.05898632435854023,0,4.105219432998638
3,z,3,z,0.01,m1,0,100000,67931,4007,7710,0,0.67931,0.05898632435854023,0,4.105219432998638
3,z,3,x,0.01,m1,0,100000,67931,4007,7710,0,0.67931,0.05898632435854023,0,4.105219432998638
3,z,3,x,0.0001,m1,0,100000,99590,49,98,0,0.9959,0.0004920172708102744,0,0.43462021599953005
3,z,3,z,0.0001,m1,0,100000,99590,49,98,0,0.9959,0.0004920172708102744,0,0.43462021599953005
3,z,3,x,0.0001,m1,0,100000,99590,49,98,0,0.9959,0.0004920172708102744,0,0.43462021599953005
3,z,3,x,0.005,normal,0,100000,76272,2248,4347,0,0.76272,0.02947346339416823,0,10.979792396999983
3,z,3,z,0.005,normal,0,100000,76272,2248,4347,0,0.76272,0.02947346339416823,0,10.979792396999983
3,z,3,x,0.005,normal,0,100000,76272,2248,4347,0,0.76272,0.02947346339416823,0,10.979792396999983
3,z,3,x,0.01,normal,0,100000,59977,3747,7060,0,0.59977,0.06247394834686626,0,12.625672965001286
3,z,3,z,0.01,normal,0,100000,59977,3747,7060,0,0.59977,0.06247394834686626,0,12.625672965001286
3,z,3,x,0.01,normal,0,100000,59977,3747,7060,0,0.59977,0.06247394834686626,0,12.625672965001286
