n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75908,2140,4044,0,0.75908,0.028192021921273125,0,6.644640295999125
3,z,4,z,0.01,m1,0,100000,100000,345,664,0,1.0,0.003449999999999953,0,0.03830994400050258
3,z,4,z,0.01,m1,0,100000,100000,345,664,0,1.0,0.003449999999999953,0,0.03830994400050258
3,z,4,x,0.01,m1,0,100000,100000,345,664,0,1.0,0.003449999999999953,0,0.03830994400050258
3,z,2,z,0.0001,normal,0,100000,99704,94,187,0,0.99704,0.000942790660354631,0,1.86815234599635
3,z,2,x,0.0001,normal,0,100000,99704,94,187,0,0.99704,0.000942790660354631,0,1.86815234599635
3,z,2,x,0.0001,normal,0,100000,99704,94,187,0,0.99704,0.000942790660354631,0,1.86815234599635
3,z,7,x,0.01,m1,0,100000,72034,68,134,0,0.72034,0.0009439986672959977,0,0.2712209620003705
3,z,7,z,0.01,m1,0,100000,72034,68,134,0,0.72034,0.0009439986672959977,0,0.2712209620003705
3,z,7,z,0.01,m1,0,100000,72034,68,134,0,0.72034,0.0009439986672959977,0,0.2712209620003705
3,z,2,z,0.01,m1,0,100000,80636,5864,10901,0,0.80636,0.07272186120343271,0,1.0629976790005458
3,z,2,x,0.01,m1,0,100000,80636,5864,10901,0,0.80636,0.07272186120343271,0,1.0629976790005458
3,z,2,x,0.01,m1,0,100000,80636,5864,10901,0,0.80636,0.07272186120343271,0,1.0629976790005458
3,z,6,z,0.01,m1,0,100000,83681,162,313,0,0.83681,0.0019359233278760657,0,0.4495759839992388
3,z,6,x,0.01,m1,0,100000,83681,162,313,0,0.83681,0.0019359233278760657,0,0.4495759839992388
3,z,6,z,0.01,m1,0,100000,83681,162,313,0,0.83681,0.0019359233278760657,0,0.4495759839992388
3,z,3,x,0.0001,normal,0,100000,99475,50,101,0,0.99475,0.0005026388539833837,0,2.1969177140053944
3,z,3,z,0.0001,normal,0,100000,99475,50,101,0,0.99475,0.0005026388539833837,0,2.1969177140053944
3,z,3,x,0.0001,normal,0,100000,99475,50,101,0,0.99475,0.0005026388539833837,0,2.1969177140053944
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.0659945540028275
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.0659945540028275
3,z,4,x,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.0659945540028275
3,z,6,z,0.005,m1,0,100000,91538,54,105,0,0.91538,0.0005899189407677641,0,0.09478390499862144
3,z,6,x,0.005,m1,0,100000,91538,54,105,0,0.91538,0.0005899189407677641,0,0.09478390499862144
3,z,6,z,0.005,m1,0,100000,91538,54,105,0,0.91538,0.0005899189407677641,0,0.09478390499862144
3,z,5,x,0.01,normal,0,100000,59023,3622,6612,0,0.59023,0.061365908205275876,0,9.708888166998804
3,z,5,x,0.01,normal,0,100000,59023,3622,6612,0,0.59023,0.061365908205275876,0,9.708888166998804
3,z,5,z,0.01,normal,0,100000,59023,3622,6612,0,0.59023,0.061365908205275876,0,9.708888166998804
3,z,2,z,0.001,m1,0,100000,97783,718,1427,0,0.97783,0.007342789646462067,0,0.18534705999627477
3,z,2,x,0.001,m1,0,100000,97783,718,1427,0,0.97783,0.007342789646462067,0,0.18534705999627477
3,z,2,x,0.001,m1,0,100000,97783,718,1427,0,0.97783,0.007342789646462067,0,0.18534705999627477
3,z,2,z,0.005,m1,0,100000,89670,3306,6410,0,0.8967,0.03686851789896284,0,0.8040150239976356
3,z,2,x,0.005,m1,0,100000,89670,3306,6410,0,0.8967,0.03686851789896284,0,0.8040150239976356
3,z,2,x,0.005,m1,0,100000,89670,3306,6410,0,0.8967,0.03686851789896284,0,0.8040150239976356
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013168525998480618
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013168525998480618
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013168525998480618
3,z,7,x,0.005,m1,0,100000,85160,19,38,0,0.8516,0.00022310944105208286,0,0.40863876399816945
3,z,7,z,0.005,m1,0,100000,85160,19,38,0,0.8516,0.00022310944105208286,0,0.40863876399816945
3,z,7,z,0.005,m1,0,100000,85160,19,38,0,0.8516,0.00022310944105208286,0,0.40863876399816945
3,z,3,x,0.005,m1,0,100000,81822,2345,4586,0,0.81822,0.02865977365500716,0,1.129203806995065
3,z,3,z,0.005,m1,0,100000,81822,2345,4586,0,0.81822,0.02865977365500716,0,1.129203806995065
3,z,3,x,0.005,m1,0,100000,81822,2345,4586,0,0.81822,0.02865977365500716,0,1.129203806995065
3,z,6,z,0.001,m1,0,100000,98258,2,4,0,0.98258,2.0354576726555607e-05,0,0.04457771599845728
3,z,6,x,0.001,m1,0,100000,98258,2,4,0,0.98258,2.0354576726555607e-05,0,0.04457771599845728
3,z,6,z,0.001,m1,0,100000,98258,2,4,0,0.98258,2.0354576726555607e-05,0,0.04457771599845728
3,z,2,z,0.0005,m1,0,100000,98911,372,744,0,0.98911,0.0037609568197672916,0,0.15418076300557004
3,z,2,x,0.0005,m1,0,100000,98911,372,744,0,0.98911,0.0037609568197672916,0,0.15418076300557004
3,z,2,x,0.0005,m1,0,100000,98911,372,744,0,0.98911,0.0037609568197672916,0,0.15418076300557004
3,z,7,x,0.001,m1,0,100000,96862,2,3,0,0.96862,2.064793210965199e-05,0,0.13433286199870054
3,z,7,z,0.001,m1,0,100000,96862,2,3,0,0.96862,2.064793210965199e-05,0,0.13433286199870054
3,z,7,z,0.001,m1,0,100000,96862,2,3,0,0.96862,2.064793210965199e-05,0,0.13433286199870054
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011583396997593809
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011583396997593809
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011583396997593809
3,z,3,x,0.0005,m1,0,100000,97944,256,513,0,0.97944,0.002613738462795112,0,0.3219081630013534
3,z,3,z,0.0005,m1,0,100000,97944,256,513,0,0.97944,0.002613738462795112,0,0.3219081630013534
3,z,3,x,0.0005,m1,0,100000,97944,256,513,0,0.97944,0.002613738462795112,0,0.3219081630013534
3,z,6,z,0.0005,m1,0,100000,99103,0,0,0,0.99103,0.0,0,0.03617465100251138
3,z,6,x,0.0005,m1,0,100000,99103,0,0,0,0.99103,0.0,0,0.03617465100251138
3,z,6,z,0.0005,m1,0,100000,99103,0,0,0,0.99103,0.0,0,0.03617465100251138
3,z,5,x,0.01,m1,0,100000,67411,3878,7429,0,0.67411,0.05752770319384082,0,2.513805239002977
3,z,5,x,0.01,m1,0,100000,67411,3878,7429,0,0.67411,0.05752770319384082,0,2.513805239002977
3,z,5,z,0.01,m1,0,100000,67411,3878,7429,0,0.67411,0.05752770319384082,0,2.513805239002977
3,z,5,x,0.001,m1,0,100000,95968,522,1038,0,0.95968,0.005439313104368071,0,0.8060614450005232
3,z,5,x,0.001,m1,0,100000,95968,522,1038,0,0.95968,0.005439313104368071,0,0.8060614450005232
3,z,5,z,0.001,m1,0,100000,95968,522,1038,0,0.95968,0.005439313104368071,0,0.8060614450005232
3,z,5,x,0.005,m1,0,100000,81728,2238,4379,0,0.81728,0.027383516053249846,0,1.6772797939993325
3,z,5,x,0.005,m1,0,100000,81728,2238,4379,0,0.81728,0.027383516053249846,0,1.6772797939993325
3,z,5,z,0.005,m1,0,100000,81728,2238,4379,0,0.81728,0.027383516053249846,0,1.6772797939993325
3,z,7,x,0.0005,m1,0,100000,98400,2,3,0,0.984,2.0325203252014035e-05,0,0.043585775994870346
3,z,7,z,0.0005,m1,0,100000,98400,2,3,0,0.984,2.0325203252014035e-05,0,0.043585775994870346
3,z,7,z,0.0005,m1,0,100000,98400,2,3,0,0.984,2.0325203252014035e-05,0,0.043585775994870346
3,z,2,z,0.0001,m1,0,100000,99789,71,142,0,0.99789,0.00071150126767483,0,0.07918848500412423
3,z,2,x,0.0001,m1,0,100000,99789,71,142,0,0.99789,0.00071150126767483,0,0.07918848500412423
3,z,2,x,0.0001,m1,0,100000,99789,71,142,0,0.99789,0.00071150126767483,0,0.07918848500412423
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.019551881996449083
3,z,6,x,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.019551881996449083
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.019551881996449083
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028791819997422863
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028791819997422863
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028791819997422863
3,z,7,x,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.021432437002658844
3,z,7,z,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.021432437002658844
3,z,7,z,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.021432437002658844
3,z,3,x,0.001,m1,0,100000,96053,548,1088,0,0.96053,0.005705183596556029,0,1.3187581420061179
3,z,3,z,0.001,m1,0,100000,96053,548,1088,0,0.96053,0.005705183596556029,0,1.3187581420061179
3,z,3,x,0.001,m1,0,100000,96053,548,1088,0,0.96053,0.005705183596556029,0,1.3187581420061179
3,z,3,x,0.0001,m1,0,100000,99601,58,115,0,0.99601,0.0005823234706479052,0,0.1643790669986629
3,z,3,z,0.0001,m1,0,100000,99601,58,115,0,0.99601,0.0005823234706479052,0,0.1643790669986629
3,z,3,x,0.0001,m1,0,100000,99601,58,115,0,0.99601,0.0005823234706479052,0,0.1643790669986629
3,z,5,x,0.0005,m1,0,100000,97954,236,471,0,0.97954,0.0024092941584825667,0,0.5037760649938718
3,z,5,x,0.0005,m1,0,100000,97954,236,471,0,0.97954,0.0024092941584825667,0,0.5037760649938718
3,z,5,z,0.0005,m1,0,100000,97954,236,471,0,0.97954,0.0024092941584825667,0,0.5037760649938718
3,z,5,x,0.0001,m1,0,100000,99597,53,106,0,0.99597,0.0005321445425062743,0,0.18073805699532386
3,z,5,x,0.0001,m1,0,100000,99597,53,106,0,0.99597,0.0005321445425062743,0,0.18073805699532386
3,z,5,z,0.0001,m1,0,100000,99597,53,106,0,0.99597,0.0005321445425062743,0,0.18073805699532386
3,z,3,x,0.005,normal,0,100000,76439,2284,4421,0,0.76439,0.029880035060636634,0,10.985024049994536
3,z,3,z,0.005,normal,0,100000,76439,2284,4421,0,0.76439,0.029880035060636634,0,10.985024049994536
3,z,3,x,0.005,normal,0,100000,76439,2284,4421,0,0.76439,0.029880035060636634,0,10.985024049994536
3,z,3,x,0.0005,normal,0,100000,97213,284,568,0,0.97213,0.00292141997469475,0,5.903650738997385
3,z,3,z,0.0005,normal,0,100000,97213,284,568,0,0.97213,0.00292141997469475,0,5.903650738997385
3,z,3,x,0.0005,normal,0,100000,97213,284,568,0,0.97213,0.00292141997469475,0,5.903650738997385
3,z,3,x,0.01,m1,0,100000,67573,4020,7745,0,0.67573,0.05949121690616077,0,3.8445045449989266
3,z,3,z,0.01,m1,0,100000,67573,4020,7745,0,0.67573,0.05949121690616077,0,3.8445045449989266
3,z,3,x,0.01,m1,0,100000,67573,4020,7745,0,0.67573,0.05949121690616077,0,3.8445045449989266
