n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,362,699,0,1.0,0.0036199999999999566,0,0.07756572200014489
3,z,4,z,0.01,m1,0,100000,100000,362,699,0,1.0,0.0036199999999999566,0,0.07756572200014489
3,z,4,x,0.01,m1,0,100000,100000,362,699,0,1.0,0.0036199999999999566,0,0.07756572200014489
3,z,5,x,0.0005,normal,0,100000,97136,246,485,0,0.97136,0.0025325317081206222,0,2.260595440999168
3,z,5,x,0.0005,normal,0,100000,97136,246,485,0,0.97136,0.0025325317081206222,0,2.260595440999168
3,z,5,z,0.0005,normal,0,100000,97136,246,485,0,0.97136,0.0025325317081206222,0,2.260595440999168
3,z,6,z,0.01,m1,0,100000,83719,184,354,0,0.83719,0.0021978284499336587,0,0.4575248460023431
3,z,6,x,0.01,m1,0,100000,83719,184,354,0,0.83719,0.0021978284499336587,0,0.4575248460023431
3,z,6,z,0.01,m1,0,100000,83719,184,354,0,0.83719,0.0021978284499336587,0,0.4575248460023431
3,z,3,x,0.0001,normal,0,100000,99467,60,120,0,0.99467,0.0006032151366784921,0,2.1758469050000713
3,z,3,z,0.0001,normal,0,100000,99467,60,120,0,0.99467,0.0006032151366784921,0,2.1758469050000713
3,z,3,x,0.0001,normal,0,100000,99467,60,120,0,0.99467,0.0006032151366784921,0,2.1758469050000713
3,z,2,z,0.01,m1,0,100000,80735,5890,10981,0,0.80735,0.07295472843252615,0,1.057281803998194
3,z,2,x,0.01,m1,0,100000,80735,5890,10981,0,0.80735,0.07295472843252615,0,1.057281803998194
3,z,2,x,0.01,m1,0,100000,80735,5890,10981,0,0.80735,0.07295472843252615,0,1.057281803998194
3,z,5,x,0.01,m1,0,100000,67402,3886,7374,0,0.67402,0.05765407554671964,0,0.8538185639990843
3,z,5,x,0.01,m1,0,100000,67402,3886,7374,0,0.67402,0.05765407554671964,0,0.8538185639990843
3,z,5,z,0.01,m1,0,100000,67402,3886,7374,0,0.67402,0.05765407554671964,0,0.8538185639990843
3,z,5,x,0.0001,normal,0,100000,99424,47,94,0,0.99424,0.0004727228838107278,0,1.6778754609986208
3,z,5,x,0.0001,normal,0,100000,99424,47,94,0,0.99424,0.0004727228838107278,0,1.6778754609986208
3,z,5,z,0.0001,normal,0,100000,99424,47,94,0,0.99424,0.0004727228838107278,0,1.6778754609986208
3,z,4,z,0.005,m1,0,100000,100000,85,162,0,1.0,0.0008500000000000174,0,0.0671907719988667
3,z,4,z,0.005,m1,0,100000,100000,85,162,0,1.0,0.0008500000000000174,0,0.0671907719988667
3,z,4,x,0.005,m1,0,100000,100000,85,162,0,1.0,0.0008500000000000174,0,0.0671907719988667
3,z,6,z,0.005,m1,0,100000,91286,46,90,0,0.91286,0.0005039107858817449,0,0.08954599600110669
3,z,6,x,0.005,m1,0,100000,91286,46,90,0,0.91286,0.0005039107858817449,0,0.08954599600110669
3,z,6,z,0.005,m1,0,100000,91286,46,90,0,0.91286,0.0005039107858817449,0,0.08954599600110669
3,z,7,x,0.01,m1,0,100000,72157,77,152,0,0.72157,0.0010671175353742512,0,0.8282163290023163
3,z,7,z,0.01,m1,0,100000,72157,77,152,0,0.72157,0.0010671175353742512,0,0.8282163290023163
3,z,7,z,0.01,m1,0,100000,72157,77,152,0,0.72157,0.0010671175353742512,0,0.8282163290023163
3,z,2,z,0.005,m1,0,100000,89597,3286,6301,0,0.89597,0.03667533511166665,0,0.8308079429989448
3,z,2,x,0.005,m1,0,100000,89597,3286,6301,0,0.89597,0.03667533511166665,0,0.8308079429989448
3,z,2,x,0.005,m1,0,100000,89597,3286,6301,0,0.89597,0.03667533511166665,0,0.8308079429989448
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03666090999831795
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03666090999831795
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03666090999831795
3,z,3,x,0.001,m1,0,100000,95899,525,1046,0,0.95899,0.005474509640350789,0,0.4544254469983571
3,z,3,z,0.001,m1,0,100000,95899,525,1046,0,0.95899,0.005474509640350789,0,0.4544254469983571
3,z,3,x,0.001,m1,0,100000,95899,525,1046,0,0.95899,0.005474509640350789,0,0.4544254469983571
3,z,7,x,0.005,m1,0,100000,84970,24,47,0,0.8497,0.00028245263034010204,0,0.41235198600043077
3,z,7,z,0.005,m1,0,100000,84970,24,47,0,0.8497,0.00028245263034010204,0,0.41235198600043077
3,z,7,z,0.005,m1,0,100000,84970,24,47,0,0.8497,0.00028245263034010204,0,0.41235198600043077
3,z,2,z,0.001,m1,0,100000,97775,744,1479,0,0.97775,0.0076093070825875575,0,0.5524579010016168
3,z,2,x,0.001,m1,0,100000,97775,744,1479,0,0.97775,0.0076093070825875575,0,0.5524579010016168
3,z,2,x,0.001,m1,0,100000,97775,744,1479,0,0.97775,0.0076093070825875575,0,0.5524579010016168
3,z,6,z,0.001,m1,0,100000,98185,2,4,0,0.98185,2.0369710240886185e-05,0,0.10730315099863219
3,z,6,x,0.001,m1,0,100000,98185,2,4,0,0.98185,2.0369710240886185e-05,0,0.10730315099863219
3,z,6,z,0.001,m1,0,100000,98185,2,4,0,0.98185,2.0369710240886185e-05,0,0.10730315099863219
3,z,3,x,0.0005,normal,0,100000,97123,274,547,0,0.97123,0.002821164914592833,0,4.6555611260009755
3,z,3,z,0.0005,normal,0,100000,97123,274,547,0,0.97123,0.002821164914592833,0,4.6555611260009755
3,z,3,x,0.0005,normal,0,100000,97123,274,547,0,0.97123,0.002821164914592833,0,4.6555611260009755
3,z,7,x,0.001,m1,0,100000,96751,2,3,0,0.96751,2.0671620965195814e-05,0,0.04677038500085473
3,z,7,z,0.001,m1,0,100000,96751,2,3,0,0.96751,2.0671620965195814e-05,0,0.04677038500085473
3,z,7,z,0.001,m1,0,100000,96751,2,3,0,0.96751,2.0671620965195814e-05,0,0.04677038500085473
3,z,6,z,0.0005,m1,0,100000,99052,2,3,0,0.99052,2.0191414610515324e-05,0,0.03432953200172051
3,z,6,x,0.0005,m1,0,100000,99052,2,3,0,0.99052,2.0191414610515324e-05,0,0.03432953200172051
3,z,6,z,0.0005,m1,0,100000,99052,2,3,0,0.99052,2.0191414610515324e-05,0,0.03432953200172051
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03358979499898851
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03358979499898851
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03358979499898851
3,z,5,x,0.0005,m1,0,100000,97899,256,511,0,0.97899,0.002614939887026435,0,0.19160566100254073
3,z,5,x,0.0005,m1,0,100000,97899,256,511,0,0.97899,0.002614939887026435,0,0.19160566100254073
3,z,5,z,0.0005,m1,0,100000,97899,256,511,0,0.97899,0.002614939887026435,0,0.19160566100254073
3,z,7,x,0.0005,m1,0,100000,98329,2,3,0,0.98329,2.0339879384545512e-05,0,0.03982041199924424
3,z,7,z,0.0005,m1,0,100000,98329,2,3,0,0.98329,2.0339879384545512e-05,0,0.03982041199924424
3,z,7,z,0.0005,m1,0,100000,98329,2,3,0,0.98329,2.0339879384545512e-05,0,0.03982041199924424
3,z,2,z,0.0005,m1,0,100000,98853,372,745,0,0.98853,0.003763163485174914,0,0.45009676499830675
3,z,2,x,0.0005,m1,0,100000,98853,372,745,0,0.98853,0.003763163485174914,0,0.45009676499830675
3,z,2,x,0.0005,m1,0,100000,98853,372,745,0,0.98853,0.003763163485174914,0,0.45009676499830675
3,z,5,x,0.001,m1,0,100000,95854,482,957,0,0.95854,0.005028480814572189,0,0.8015505919975112
3,z,5,x,0.001,m1,0,100000,95854,482,957,0,0.95854,0.005028480814572189,0,0.8015505919975112
3,z,5,z,0.001,m1,0,100000,95854,482,957,0,0.95854,0.005028480814572189,0,0.8015505919975112
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009737906002555974
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009737906002555974
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009737906002555974
3,z,5,x,0.005,m1,0,100000,81543,2132,4137,0,0.81543,0.026145714530983688,0,1.7079252580006141
3,z,5,x,0.005,m1,0,100000,81543,2132,4137,0,0.81543,0.026145714530983688,0,1.7079252580006141
3,z,5,z,0.005,m1,0,100000,81543,2132,4137,0,0.81543,0.026145714530983688,0,1.7079252580006141
3,z,3,x,0.0001,m1,0,100000,99575,58,116,0,0.99575,0.0005824755209641319,0,0.17261350600165315
3,z,3,z,0.0001,m1,0,100000,99575,58,116,0,0.99575,0.0005824755209641319,0,0.17261350600165315
3,z,3,x,0.0001,m1,0,100000,99575,58,116,0,0.99575,0.0005824755209641319,0,0.17261350600165315
3,z,2,z,0.0001,m1,0,100000,99799,86,171,0,0.99799,0.0008617320814837681,0,0.21435591300178203
3,z,2,x,0.0001,m1,0,100000,99799,86,171,0,0.99799,0.0008617320814837681,0,0.21435591300178203
3,z,2,x,0.0001,m1,0,100000,99799,86,171,0,0.99799,0.0008617320814837681,0,0.21435591300178203
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.021120354998856783
3,z,6,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.021120354998856783
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.021120354998856783
3,z,3,x,0.001,normal,0,100000,94527,518,1033,0,0.94527,0.005479915791255396,0,7.580193153000437
3,z,3,z,0.001,normal,0,100000,94527,518,1033,0,0.94527,0.005479915791255396,0,7.580193153000437
3,z,3,x,0.001,normal,0,100000,94527,518,1033,0,0.94527,0.005479915791255396,0,7.580193153000437
3,z,3,x,0.0005,m1,0,100000,97927,278,555,0,0.97927,0.0028388493469625464,0,0.6835028989989951
3,z,3,z,0.0005,m1,0,100000,97927,278,555,0,0.97927,0.0028388493469625464,0,0.6835028989989951
3,z,3,x,0.0005,m1,0,100000,97927,278,555,0,0.97927,0.0028388493469625464,0,0.6835028989989951
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.022347154997987673
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.022347154997987673
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.022347154997987673
3,z,5,x,0.0001,m1,0,100000,99599,56,110,0,0.99599,0.0005622546411108154,0,0.1524719160006498
3,z,5,x,0.0001,m1,0,100000,99599,56,110,0,0.99599,0.0005622546411108154,0,0.1524719160006498
3,z,5,z,0.0001,m1,0,100000,99599,56,110,0,0.99599,0.0005622546411108154,0,0.1524719160006498
3,z,3,x,0.005,m1,0,100000,81739,2346,4601,0,0.81739,0.028701109629430288,0,2.297987154997827
3,z,3,z,0.005,m1,0,100000,81739,2346,4601,0,0.81739,0.028701109629430288,0,2.297987154997827
3,z,3,x,0.005,m1,0,100000,81739,2346,4601,0,0.81739,0.028701109629430288,0,2.297987154997827
3,z,3,x,0.01,m1,0,100000,68100,4042,7771,0,0.681,0.059353891336270226,0,3.6787069530000736
3,z,3,z,0.01,m1,0,100000,68100,4042,7771,0,0.681,0.059353891336270226,0,3.6787069530000736
3,z,3,x,0.01,m1,0,100000,68100,4042,7771,0,0.681,0.059353891336270226,0,3.6787069530000736
