n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80922,5902,10948,0,0.80922,0.07293443068633998,0,0.37647998700049357
3,z,5,x,0.005,normal,0,100000,75995,2183,4168,0,0.75995,0.028725574050924352,0,6.690920495000682
3,z,5,x,0.005,normal,0,100000,75995,2183,4168,0,0.75995,0.028725574050924352,0,6.690920495000682
3,z,5,z,0.005,normal,0,100000,75995,2183,4168,0,0.75995,0.028725574050924352,0,6.690920495000682
3,z,4,z,0.01,m1,0,100000,100000,353,664,0,1.0,0.003530000000000033,0,0.08041631899868662
3,z,4,z,0.01,m1,0,100000,100000,353,664,0,1.0,0.003530000000000033,0,0.08041631899868662
3,z,4,x,0.01,m1,0,100000,100000,353,664,0,1.0,0.003530000000000033,0,0.08041631899868662
3,z,6,z,0.01,m1,0,100000,83732,184,353,0,0.83732,0.002197487221134109,0,0.18044195099901117
3,z,6,x,0.01,m1,0,100000,83732,184,353,0,0.83732,0.002197487221134109,0,0.18044195099901117
3,z,6,z,0.01,m1,0,100000,83732,184,353,0,0.83732,0.002197487221134109,0,0.18044195099901117
3,z,3,x,0.0001,normal,0,100000,99464,44,89,0,0.99464,0.0004423711091450233,0,2.518114954998964
3,z,3,z,0.0001,normal,0,100000,99464,44,89,0,0.99464,0.0004423711091450233,0,2.518114954998964
3,z,3,x,0.0001,normal,0,100000,99464,44,89,0,0.99464,0.0004423711091450233,0,2.518114954998964
3,z,5,x,0.01,m1,0,100000,67500,3852,7295,0,0.675,0.05706666666666671,0,0.8548488249998627
3,z,5,x,0.01,m1,0,100000,67500,3852,7295,0,0.675,0.05706666666666671,0,0.8548488249998627
3,z,5,z,0.01,m1,0,100000,67500,3852,7295,0,0.675,0.05706666666666671,0,0.8548488249998627
3,z,4,z,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.06444783699953405
3,z,4,z,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.06444783699953405
3,z,4,x,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.06444783699953405
3,z,2,z,0.005,m1,0,100000,89722,3369,6486,0,0.89722,0.03754931900760128,0,0.8158932879996428
3,z,2,x,0.005,m1,0,100000,89722,3369,6486,0,0.89722,0.03754931900760128,0,0.8158932879996428
3,z,2,x,0.005,m1,0,100000,89722,3369,6486,0,0.89722,0.03754931900760128,0,0.8158932879996428
3,z,7,x,0.01,m1,0,100000,72299,66,130,0,0.72299,0.0009128756967592411,0,0.816244278999875
3,z,7,z,0.01,m1,0,100000,72299,66,130,0,0.72299,0.0009128756967592411,0,0.816244278999875
3,z,7,z,0.01,m1,0,100000,72299,66,130,0,0.72299,0.0009128756967592411,0,0.816244278999875
3,z,5,x,0.01,normal,0,100000,59316,3647,6606,0,0.59316,0.061484253826960655,0,9.660278596000353
3,z,5,x,0.01,normal,0,100000,59316,3647,6606,0,0.59316,0.061484253826960655,0,9.660278596000353
3,z,5,z,0.01,normal,0,100000,59316,3647,6606,0,0.59316,0.061484253826960655,0,9.660278596000353
3,z,3,x,0.005,m1,0,100000,81793,2334,4575,0,0.81793,0.028535449243822786,0,1.1090061499999138
3,z,3,z,0.005,m1,0,100000,81793,2334,4575,0,0.81793,0.028535449243822786,0,1.1090061499999138
3,z,3,x,0.005,m1,0,100000,81793,2334,4575,0,0.81793,0.028535449243822786,0,1.1090061499999138
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012629168999410467
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012629168999410467
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012629168999410467
3,z,6,z,0.005,m1,0,100000,91326,36,73,0,0.91326,0.00039419223441294893,0,0.25375959499979217
3,z,6,x,0.005,m1,0,100000,91326,36,73,0,0.91326,0.00039419223441294893,0,0.25375959499979217
3,z,6,z,0.005,m1,0,100000,91326,36,73,0,0.91326,0.00039419223441294893,0,0.25375959499979217
3,z,5,x,0.005,m1,0,100000,81682,2162,4219,0,0.81682,0.02646849979187582,0,0.577742560999468
3,z,5,x,0.005,m1,0,100000,81682,2162,4219,0,0.81682,0.02646849979187582,0,0.577742560999468
3,z,5,z,0.005,m1,0,100000,81682,2162,4219,0,0.81682,0.02646849979187582,0,0.577742560999468
3,z,7,x,0.005,m1,0,100000,84796,26,51,0,0.84796,0.00030661823670929955,0,0.4156104680005228
3,z,7,z,0.005,m1,0,100000,84796,26,51,0,0.84796,0.00030661823670929955,0,0.4156104680005228
3,z,7,z,0.005,m1,0,100000,84796,26,51,0,0.84796,0.00030661823670929955,0,0.4156104680005228
3,z,2,z,0.001,m1,0,100000,97764,711,1408,0,0.97764,0.007272615686755857,0,0.5502184480010328
3,z,2,x,0.001,m1,0,100000,97764,711,1408,0,0.97764,0.007272615686755857,0,0.5502184480010328
3,z,2,x,0.001,m1,0,100000,97764,711,1408,0,0.97764,0.007272615686755857,0,0.5502184480010328
3,z,7,x,0.001,m1,0,100000,96733,0,1,0,0.96733,0.0,0,0.04685187399991264
3,z,7,z,0.001,m1,0,100000,96733,0,1,0,0.96733,0.0,0,0.04685187399991264
3,z,7,z,0.001,m1,0,100000,96733,0,1,0,0.96733,0.0,0,0.04685187399991264
3,z,6,z,0.001,m1,0,100000,98139,2,4,0,0.98139,2.0379257991254285e-05,0,0.11304666199976054
3,z,6,x,0.001,m1,0,100000,98139,2,4,0,0.98139,2.0379257991254285e-05,0,0.11304666199976054
3,z,6,z,0.001,m1,0,100000,98139,2,4,0,0.98139,2.0379257991254285e-05,0,0.11304666199976054
3,z,5,x,0.001,m1,0,100000,95929,486,969,0,0.95929,0.0050662469117784825,0,0.29973404300108086
3,z,5,x,0.001,m1,0,100000,95929,486,969,0,0.95929,0.0050662469117784825,0,0.29973404300108086
3,z,5,z,0.001,m1,0,100000,95929,486,969,0,0.95929,0.0050662469117784825,0,0.29973404300108086
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.039433346999430796
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.039433346999430796
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.039433346999430796
3,z,2,z,0.0005,m1,0,100000,98925,376,751,0,0.98925,0.0038008592367955174,0,0.15689753699916764
3,z,2,x,0.0005,m1,0,100000,98925,376,751,0,0.98925,0.0038008592367955174,0,0.15689753699916764
3,z,2,x,0.0005,m1,0,100000,98925,376,751,0,0.98925,0.0038008592367955174,0,0.15689753699916764
3,z,6,z,0.0005,m1,0,100000,99061,1,2,0,0.99061,1.0094790078851723e-05,0,0.034574086999782594
3,z,6,x,0.0005,m1,0,100000,99061,1,2,0,0.99061,1.0094790078851723e-05,0,0.034574086999782594
3,z,6,z,0.0005,m1,0,100000,99061,1,2,0,0.99061,1.0094790078851723e-05,0,0.034574086999782594
3,z,2,z,0.0001,m1,0,100000,99767,66,131,0,0.99767,0.0006615413914420332,0,0.07219190099931438
3,z,2,x,0.0001,m1,0,100000,99767,66,131,0,0.99767,0.0006615413914420332,0,0.07219190099931438
3,z,2,x,0.0001,m1,0,100000,99767,66,131,0,0.99767,0.0006615413914420332,0,0.07219190099931438
3,z,3,x,0.0001,m1,0,100000,99588,50,100,0,0.99588,0.0005020685223119381,0,0.17708791599943652
3,z,3,z,0.0001,m1,0,100000,99588,50,100,0,0.99588,0.0005020685223119381,0,0.17708791599943652
3,z,3,x,0.0001,m1,0,100000,99588,50,100,0,0.99588,0.0005020685223119381,0,0.17708791599943652
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00908296699890343
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00908296699890343
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00908296699890343
3,z,7,x,0.0005,m1,0,100000,98390,0,0,0,0.9839,0.0,0,0.11828940800114651
3,z,7,z,0.0005,m1,0,100000,98390,0,0,0,0.9839,0.0,0,0.11828940800114651
3,z,7,z,0.0005,m1,0,100000,98390,0,0,0,0.9839,0.0,0,0.11828940800114651
3,z,3,x,0.001,m1,0,100000,95846,548,1089,0,0.95846,0.005717505164534731,0,1.3520018729996082
3,z,3,z,0.001,m1,0,100000,95846,548,1089,0,0.95846,0.005717505164534731,0,1.3520018729996082
3,z,3,x,0.001,m1,0,100000,95846,548,1089,0,0.95846,0.005717505164534731,0,1.3520018729996082
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02504144299928157
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02504144299928157
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02504144299928157
3,z,5,x,0.0005,m1,0,100000,97948,261,520,0,0.97948,0.002664679217543986,0,0.535446869000225
3,z,5,x,0.0005,m1,0,100000,97948,261,520,0,0.97948,0.002664679217543986,0,0.535446869000225
3,z,5,z,0.0005,m1,0,100000,97948,261,520,0,0.97948,0.002664679217543986,0,0.535446869000225
3,z,5,x,0.0001,m1,0,100000,99583,46,91,0,0.99583,0.00046192623238905384,0,0.067459918998793
3,z,5,x,0.0001,m1,0,100000,99583,46,91,0,0.99583,0.00046192623238905384,0,0.067459918998793
3,z,5,z,0.0001,m1,0,100000,99583,46,91,0,0.99583,0.00046192623238905384,0,0.067459918998793
3,z,3,x,0.0005,m1,0,100000,97922,288,576,0,0.97922,0.0029411163987663747,0,0.9094646909998119
3,z,3,z,0.0005,m1,0,100000,97922,288,576,0,0.97922,0.0029411163987663747,0,0.9094646909998119
3,z,3,x,0.0005,m1,0,100000,97922,288,576,0,0.97922,0.0029411163987663747,0,0.9094646909998119
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06061360700005025
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06061360700005025
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06061360700005025
3,z,3,x,0.005,normal,0,100000,76229,2264,4422,0,0.76229,0.02969998294612286,0,11.194688763998784
3,z,3,z,0.005,normal,0,100000,76229,2264,4422,0,0.76229,0.02969998294612286,0,11.194688763998784
3,z,3,x,0.005,normal,0,100000,76229,2264,4422,0,0.76229,0.02969998294612286,0,11.194688763998784
3,z,3,x,0.0005,normal,0,100000,97241,284,568,0,0.97241,0.002920578768215054,0,6.7895433960002265
3,z,3,z,0.0005,normal,0,100000,97241,284,568,0,0.97241,0.002920578768215054,0,6.7895433960002265
3,z,3,x,0.0005,normal,0,100000,97241,284,568,0,0.97241,0.002920578768215054,0,6.7895433960002265
3,z,3,x,0.01,m1,0,100000,68007,4012,7728,0,0.68007,0.05899392709574014,0,4.12031265099904
3,z,3,z,0.01,m1,0,100000,68007,4012,7728,0,0.68007,0.05899392709574014,0,4.12031265099904
3,z,3,x,0.01,m1,0,100000,68007,4012,7728,0,0.68007,0.05899392709574014,0,4.12031265099904
3,z,3,x,0.01,normal,0,100000,60019,3704,7005,0,0.60019,0.061713790632966226,0,12.564683144999435
3,z,3,z,0.01,normal,0,100000,60019,3704,7005,0,0.60019,0.061713790632966226,0,12.564683144999435
3,z,3,x,0.01,normal,0,100000,60019,3704,7005,0,0.60019,0.061713790632966226,0,12.564683144999435
