n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99392,46,91,0,0.99392,0.0004628139085640637,0,0.5817806559934979
3,z,5,z,0.0001,normal,0,100000,99392,46,91,0,0.99392,0.0004628139085640637,0,0.5817806559934979
3,z,4,z,0.01,m1,0,100000,100000,356,693,0,1.0,0.0035600000000000076,0,0.07626754300144967
3,z,4,z,0.01,m1,0,100000,100000,356,693,0,1.0,0.0035600000000000076,0,0.07626754300144967
3,z,4,x,0.01,m1,0,100000,100000,356,693,0,1.0,0.0035600000000000076,0,0.07626754300144967
3,z,6,z,0.01,m1,0,100000,83828,174,343,0,0.83828,0.0020756787708163804,0,0.15880736100370996
3,z,6,x,0.01,m1,0,100000,83828,174,343,0,0.83828,0.0020756787708163804,0,0.15880736100370996
3,z,6,z,0.01,m1,0,100000,83828,174,343,0,0.83828,0.0020756787708163804,0,0.15880736100370996
3,z,2,z,0.01,normal,0,100000,73862,7009,12664,0,0.73862,0.09489317917196938,0,9.006535918997542
3,z,2,x,0.01,normal,0,100000,73862,7009,12664,0,0.73862,0.09489317917196938,0,9.006535918997542
3,z,2,x,0.01,normal,0,100000,73862,7009,12664,0,0.73862,0.09489317917196938,0,9.006535918997542
3,z,2,z,0.01,m1,0,100000,80858,5836,10881,0,0.80858,0.07217591332954065,0,1.0654493760011974
3,z,2,x,0.01,m1,0,100000,80858,5836,10881,0,0.80858,0.07217591332954065,0,1.0654493760011974
3,z,2,x,0.01,m1,0,100000,80858,5836,10881,0,0.80858,0.07217591332954065,0,1.0654493760011974
3,z,2,z,0.005,m1,0,100000,89663,3330,6415,0,0.89663,0.037139065166233554,0,0.2811512269981904
3,z,2,x,0.005,m1,0,100000,89663,3330,6415,0,0.89663,0.037139065166233554,0,0.2811512269981904
3,z,2,x,0.005,m1,0,100000,89663,3330,6415,0,0.89663,0.037139065166233554,0,0.2811512269981904
3,z,2,z,0.0001,normal,0,100000,99648,102,203,0,0.99648,0.001023603082851654,0,1.895403777998581
3,z,2,x,0.0001,normal,0,100000,99648,102,203,0,0.99648,0.001023603082851654,0,1.895403777998581
3,z,2,x,0.0001,normal,0,100000,99648,102,203,0,0.99648,0.001023603082851654,0,1.895403777998581
3,z,4,z,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.06785076200321782
3,z,4,z,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.06785076200321782
3,z,4,x,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.06785076200321782
3,z,7,x,0.01,m1,0,100000,72127,82,162,0,0.72127,0.0011368835526224252,0,0.8317648680022103
3,z,7,z,0.01,m1,0,100000,72127,82,162,0,0.72127,0.0011368835526224252,0,0.8317648680022103
3,z,7,z,0.01,m1,0,100000,72127,82,162,0,0.72127,0.0011368835526224252,0,0.8317648680022103
3,z,5,x,0.005,m1,0,100000,81752,2204,4308,0,0.81752,0.026959585086603344,0,0.6102697890019044
3,z,5,x,0.005,m1,0,100000,81752,2204,4308,0,0.81752,0.026959585086603344,0,0.6102697890019044
3,z,5,z,0.005,m1,0,100000,81752,2204,4308,0,0.81752,0.026959585086603344,0,0.6102697890019044
3,z,6,z,0.005,m1,0,100000,91364,45,88,0,0.91364,0.0004925353530931265,0,0.25954971899773227
3,z,6,x,0.005,m1,0,100000,91364,45,88,0,0.91364,0.0004925353530931265,0,0.25954971899773227
3,z,6,z,0.005,m1,0,100000,91364,45,88,0,0.91364,0.0004925353530931265,0,0.25954971899773227
3,z,3,x,0.005,m1,0,100000,81854,2348,4580,0,0.81854,0.028685220025899794,0,1.1519115670016618
3,z,3,z,0.005,m1,0,100000,81854,2348,4580,0,0.81854,0.028685220025899794,0,1.1519115670016618
3,z,3,x,0.005,m1,0,100000,81854,2348,4580,0,0.81854,0.028685220025899794,0,1.1519115670016618
3,z,7,x,0.005,m1,0,100000,84965,24,48,0,0.84965,0.0002824692520450034,0,0.41884026100160554
3,z,7,z,0.005,m1,0,100000,84965,24,48,0,0.84965,0.0002824692520450034,0,0.41884026100160554
3,z,7,z,0.005,m1,0,100000,84965,24,48,0,0.84965,0.0002824692520450034,0,0.41884026100160554
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03824784400057979
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03824784400057979
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03824784400057979
3,z,5,x,0.001,m1,0,100000,95870,473,940,0,0.9587,0.004933764472723534,0,0.27762473600159865
3,z,5,x,0.001,m1,0,100000,95870,473,940,0,0.9587,0.004933764472723534,0,0.27762473600159865
3,z,5,z,0.001,m1,0,100000,95870,473,940,0,0.9587,0.004933764472723534,0,0.27762473600159865
3,z,2,z,0.001,m1,0,100000,97773,749,1486,0,0.97773,0.007660601597578087,0,0.5510722890030593
3,z,2,x,0.001,m1,0,100000,97773,749,1486,0,0.97773,0.007660601597578087,0,0.5510722890030593
3,z,2,x,0.001,m1,0,100000,97773,749,1486,0,0.97773,0.007660601597578087,0,0.5510722890030593
3,z,3,x,0.001,m1,0,100000,95953,526,1047,0,0.95953,0.005481850489302054,0,0.4583141750044888
3,z,3,z,0.001,m1,0,100000,95953,526,1047,0,0.95953,0.005481850489302054,0,0.4583141750044888
3,z,3,x,0.001,m1,0,100000,95953,526,1047,0,0.95953,0.005481850489302054,0,0.4583141750044888
3,z,6,z,0.001,m1,0,100000,98218,2,5,0,0.98218,2.0362866277046088e-05,0,0.10858584500238067
3,z,6,x,0.001,m1,0,100000,98218,2,5,0,0.98218,2.0362866277046088e-05,0,0.10858584500238067
3,z,6,z,0.001,m1,0,100000,98218,2,5,0,0.98218,2.0362866277046088e-05,0,0.10858584500238067
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013153649000742007
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013153649000742007
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013153649000742007
3,z,7,x,0.001,m1,0,100000,96835,0,1,0,0.96835,0.0,0,0.1414201259976835
3,z,7,z,0.001,m1,0,100000,96835,0,1,0,0.96835,0.0,0,0.1414201259976835
3,z,7,z,0.001,m1,0,100000,96835,0,1,0,0.96835,0.0,0,0.1414201259976835
3,z,2,z,0.0005,m1,0,100000,98892,356,712,0,0.98892,0.003599886745136116,0,0.16433279999910155
3,z,2,x,0.0005,m1,0,100000,98892,356,712,0,0.98892,0.003599886745136116,0,0.16433279999910155
3,z,2,x,0.0005,m1,0,100000,98892,356,712,0,0.98892,0.003599886745136116,0,0.16433279999910155
3,z,6,z,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.03703720499470364
3,z,6,x,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.03703720499470364
3,z,6,z,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.03703720499470364
3,z,5,x,0.01,m1,0,100000,67450,3914,7433,0,0.6745,0.058028169014084474,0,2.517622865001613
3,z,5,x,0.01,m1,0,100000,67450,3914,7433,0,0.6745,0.058028169014084474,0,2.517622865001613
3,z,5,z,0.01,m1,0,100000,67450,3914,7433,0,0.6745,0.058028169014084474,0,2.517622865001613
3,z,3,x,0.0001,normal,0,100000,99434,57,114,0,0.99434,0.0005732445642335771,0,3.923808667997946
3,z,3,z,0.0001,normal,0,100000,99434,57,114,0,0.99434,0.0005732445642335771,0,3.923808667997946
3,z,3,x,0.0001,normal,0,100000,99434,57,114,0,0.99434,0.0005732445642335771,0,3.923808667997946
3,z,2,z,0.0001,m1,0,100000,99754,78,157,0,0.99754,0.0007819235318884399,0,0.08371056599571602
3,z,2,x,0.0001,m1,0,100000,99754,78,157,0,0.99754,0.0007819235318884399,0,0.08371056599571602
3,z,2,x,0.0001,m1,0,100000,99754,78,157,0,0.99754,0.0007819235318884399,0,0.08371056599571602
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031009242004074622
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031009242004074622
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031009242004074622
3,z,3,x,0.0001,m1,0,100000,99558,56,111,0,0.99558,0.000562486188955158,0,0.18074880199856125
3,z,3,z,0.0001,m1,0,100000,99558,56,111,0,0.99558,0.000562486188955158,0,0.18074880199856125
3,z,3,x,0.0001,m1,0,100000,99558,56,111,0,0.99558,0.000562486188955158,0,0.18074880199856125
3,z,7,x,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.12355253600253491
3,z,7,z,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.12355253600253491
3,z,7,z,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.12355253600253491
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.022140474000480026
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.022140474000480026
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.022140474000480026
3,z,5,x,0.0005,m1,0,100000,97930,234,469,0,0.9793,0.0023894618605125872,0,0.44145792799827177
3,z,5,x,0.0005,m1,0,100000,97930,234,469,0,0.9793,0.0023894618605125872,0,0.44145792799827177
3,z,5,z,0.0005,m1,0,100000,97930,234,469,0,0.9793,0.0023894618605125872,0,0.44145792799827177
3,z,5,x,0.0001,m1,0,100000,99541,44,89,0,0.99541,0.00044202891270939126,0,0.16732434599543922
3,z,5,x,0.0001,m1,0,100000,99541,44,89,0,0.99541,0.00044202891270939126,0,0.16732434599543922
3,z,5,z,0.0001,m1,0,100000,99541,44,89,0,0.99541,0.00044202891270939126,0,0.16732434599543922
3,z,3,x,0.0005,m1,0,100000,97933,262,524,0,0.97933,0.002675298418306382,0,0.8032664729980752
3,z,3,z,0.0005,m1,0,100000,97933,262,524,0,0.97933,0.002675298418306382,0,0.8032664729980752
3,z,3,x,0.0005,m1,0,100000,97933,262,524,0,0.97933,0.002675298418306382,0,0.8032664729980752
3,z,7,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.05956279700330924
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.05956279700330924
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.05956279700330924
3,z,3,x,0.005,normal,0,100000,76399,2303,4468,0,0.76399,0.0301443736174557,0,11.267883178996271
3,z,3,z,0.005,normal,0,100000,76399,2303,4468,0,0.76399,0.0301443736174557,0,11.267883178996271
3,z,3,x,0.005,normal,0,100000,76399,2303,4468,0,0.76399,0.0301443736174557,0,11.267883178996271
3,z,3,x,0.01,m1,0,100000,67824,3972,7622,0,0.67824,0.058563340410474174,0,3.948488690002705
3,z,3,z,0.01,m1,0,100000,67824,3972,7622,0,0.67824,0.058563340410474174,0,3.948488690002705
3,z,3,x,0.01,m1,0,100000,67824,3972,7622,0,0.67824,0.058563340410474174,0,3.948488690002705
3,z,3,x,0.01,normal,0,100000,60063,3791,7168,0,0.60063,0.0631170604198924,0,12.86343525400298
3,z,3,z,0.01,normal,0,100000,60063,3791,7168,0,0.60063,0.0631170604198924,0,12.86343525400298
3,z,3,x,0.01,normal,0,100000,60063,3791,7168,0,0.60063,0.0631170604198924,0,12.86343525400298
