n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80758,5941,10996,0,0.80758,0.07356546719829615,0,0.38158373499936715
3,z,3,x,0.0001,normal,0,100000,99469,56,111,0,0.99469,0.0005629894741074892,0,2.1438003509992996
3,z,3,z,0.0001,normal,0,100000,99469,56,111,0,0.99469,0.0005629894741074892,0,2.1438003509992996
3,z,3,x,0.0001,normal,0,100000,99469,56,111,0,0.99469,0.0005629894741074892,0,2.1438003509992996
3,z,4,z,0.01,m1,0,100000,100000,338,657,0,1.0,0.0033800000000000496,0,0.0765086989995325
3,z,4,z,0.01,m1,0,100000,100000,338,657,0,1.0,0.0033800000000000496,0,0.0765086989995325
3,z,4,x,0.01,m1,0,100000,100000,338,657,0,1.0,0.0033800000000000496,0,0.0765086989995325
3,z,6,z,0.01,m1,0,100000,83786,192,362,0,0.83786,0.002291552287971732,0,0.16477523600042332
3,z,6,x,0.01,m1,0,100000,83786,192,362,0,0.83786,0.002291552287971732,0,0.16477523600042332
3,z,6,z,0.01,m1,0,100000,83786,192,362,0,0.83786,0.002291552287971732,0,0.16477523600042332
3,z,5,x,0.005,normal,0,100000,76169,2189,4124,0,0.76169,0.028738725728314707,0,6.748287473999881
3,z,5,x,0.005,normal,0,100000,76169,2189,4124,0,0.76169,0.028738725728314707,0,6.748287473999881
3,z,5,z,0.005,normal,0,100000,76169,2189,4124,0,0.76169,0.028738725728314707,0,6.748287473999881
3,z,2,z,0.01,normal,0,100000,74021,7004,12660,0,0.74021,0.09462179651720459,0,9.013684993000425
3,z,2,x,0.01,normal,0,100000,74021,7004,12660,0,0.74021,0.09462179651720459,0,9.013684993000425
3,z,2,x,0.01,normal,0,100000,74021,7004,12660,0,0.74021,0.09462179651720459,0,9.013684993000425
3,z,7,x,0.01,m1,0,100000,72183,80,157,0,0.72183,0.0011082941966945592,0,0.3038685629999236
3,z,7,z,0.01,m1,0,100000,72183,80,157,0,0.72183,0.0011082941966945592,0,0.3038685629999236
3,z,7,z,0.01,m1,0,100000,72183,80,157,0,0.72183,0.0011082941966945592,0,0.3038685629999236
3,z,4,z,0.005,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.06562213100005465
3,z,4,z,0.005,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.06562213100005465
3,z,4,x,0.005,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.06562213100005465
3,z,6,z,0.005,m1,0,100000,91403,55,106,0,0.91403,0.0006017307965822116,0,0.09347531099956541
3,z,6,x,0.005,m1,0,100000,91403,55,106,0,0.91403,0.0006017307965822116,0,0.09347531099956541
3,z,6,z,0.005,m1,0,100000,91403,55,106,0,0.91403,0.0006017307965822116,0,0.09347531099956541
3,z,2,z,0.001,m1,0,100000,97772,705,1404,0,0.97772,0.007210653356789276,0,0.18525138599943602
3,z,2,x,0.001,m1,0,100000,97772,705,1404,0,0.97772,0.007210653356789276,0,0.18525138599943602
3,z,2,x,0.001,m1,0,100000,97772,705,1404,0,0.97772,0.007210653356789276,0,0.18525138599943602
3,z,2,z,0.005,m1,0,100000,89752,3361,6446,0,0.89752,0.03744763347891966,0,0.836688643999878
3,z,2,x,0.005,m1,0,100000,89752,3361,6446,0,0.89752,0.03744763347891966,0,0.836688643999878
3,z,2,x,0.005,m1,0,100000,89752,3361,6446,0,0.89752,0.03744763347891966,0,0.836688643999878
3,z,7,x,0.005,m1,0,100000,84800,22,43,0,0.848,0.00025943396226413284,0,0.4180364730000292
3,z,7,z,0.005,m1,0,100000,84800,22,43,0,0.848,0.00025943396226413284,0,0.4180364730000292
3,z,7,z,0.005,m1,0,100000,84800,22,43,0,0.848,0.00025943396226413284,0,0.4180364730000292
3,z,3,x,0.005,m1,0,100000,81838,2360,4636,0,0.81838,0.02883745937095239,0,1.1236956880002253
3,z,3,z,0.005,m1,0,100000,81838,2360,4636,0,0.81838,0.02883745937095239,0,1.1236956880002253
3,z,3,x,0.005,m1,0,100000,81838,2360,4636,0,0.81838,0.02883745937095239,0,1.1236956880002253
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03520296700116887
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03520296700116887
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03520296700116887
3,z,3,x,0.001,m1,0,100000,95971,508,1013,0,0.95971,0.005293265674005676,0,0.44852858599915635
3,z,3,z,0.001,m1,0,100000,95971,508,1013,0,0.95971,0.005293265674005676,0,0.44852858599915635
3,z,3,x,0.001,m1,0,100000,95971,508,1013,0,0.95971,0.005293265674005676,0,0.44852858599915635
3,z,6,z,0.001,m1,0,100000,98213,2,3,0,0.98213,2.0363902945685908e-05,0,0.04071378899971023
3,z,6,x,0.001,m1,0,100000,98213,2,3,0,0.98213,2.0363902945685908e-05,0,0.04071378899971023
3,z,6,z,0.001,m1,0,100000,98213,2,3,0,0.98213,2.0363902945685908e-05,0,0.04071378899971023
3,z,7,x,0.001,m1,0,100000,96788,2,4,0,0.96788,2.0663718642843776e-05,0,0.13961822999954165
3,z,7,z,0.001,m1,0,100000,96788,2,4,0,0.96788,2.0663718642843776e-05,0,0.13961822999954165
3,z,7,z,0.001,m1,0,100000,96788,2,4,0,0.96788,2.0663718642843776e-05,0,0.13961822999954165
3,z,2,z,0.0005,m1,0,100000,98918,362,721,0,0.98918,0.0036595968377848287,0,0.1458063009995385
3,z,2,x,0.0005,m1,0,100000,98918,362,721,0,0.98918,0.0036595968377848287,0,0.1458063009995385
3,z,2,x,0.0005,m1,0,100000,98918,362,721,0,0.98918,0.0036595968377848287,0,0.1458063009995385
3,z,3,x,0.0005,m1,0,100000,97964,286,572,0,0.97964,0.0029194397942101658,0,0.32329187899995304
3,z,3,z,0.0005,m1,0,100000,97964,286,572,0,0.97964,0.0029194397942101658,0,0.32329187899995304
3,z,3,x,0.0005,m1,0,100000,97964,286,572,0,0.97964,0.0029194397942101658,0,0.32329187899995304
3,z,5,x,0.005,m1,0,100000,81887,2190,4241,0,0.81887,0.026744171846569076,0,1.6856924799994886
3,z,5,x,0.005,m1,0,100000,81887,2190,4241,0,0.81887,0.026744171846569076,0,1.6856924799994886
3,z,5,z,0.005,m1,0,100000,81887,2190,4241,0,0.81887,0.026744171846569076,0,1.6856924799994886
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03345640299994557
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03345640299994557
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03345640299994557
3,z,5,x,0.0005,m1,0,100000,97975,256,511,0,0.97975,0.0026129114570043743,0,0.19209831199987093
3,z,5,x,0.0005,m1,0,100000,97975,256,511,0,0.97975,0.0026129114570043743,0,0.19209831199987093
3,z,5,z,0.0005,m1,0,100000,97975,256,511,0,0.97975,0.0026129114570043743,0,0.19209831199987093
3,z,6,z,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.0383678289999807
3,z,6,x,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.0383678289999807
3,z,6,z,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.0383678289999807
3,z,5,x,0.01,m1,0,100000,67603,3846,7298,0,0.67603,0.05689096637723179,0,2.5236445869995805
3,z,5,x,0.01,m1,0,100000,67603,3846,7298,0,0.67603,0.05689096637723179,0,2.5236445869995805
3,z,5,z,0.01,m1,0,100000,67603,3846,7298,0,0.67603,0.05689096637723179,0,2.5236445869995805
3,z,5,x,0.001,m1,0,100000,95939,456,909,0,0.95939,0.004753020148219211,0,0.7866055579997919
3,z,5,x,0.001,m1,0,100000,95939,456,909,0,0.95939,0.004753020148219211,0,0.7866055579997919
3,z,5,z,0.001,m1,0,100000,95939,456,909,0,0.95939,0.004753020148219211,0,0.7866055579997919
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010140632999537047
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010140632999537047
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010140632999537047
3,z,7,x,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.12504564699884213
3,z,7,z,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.12504564699884213
3,z,7,z,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.12504564699884213
3,z,3,x,0.0001,m1,0,100000,99615,50,101,0,0.99615,0.0005019324398936043,0,0.1699110509998718
3,z,3,z,0.0001,m1,0,100000,99615,50,101,0,0.99615,0.0005019324398936043,0,0.1699110509998718
3,z,3,x,0.0001,m1,0,100000,99615,50,101,0,0.99615,0.0005019324398936043,0,0.1699110509998718
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.022555036000994733
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.022555036000994733
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.022555036000994733
3,z,2,z,0.0001,m1,0,100000,99788,72,144,0,0.99788,0.0007215296428427775,0,0.2121194529991044
3,z,2,x,0.0001,m1,0,100000,99788,72,144,0,0.99788,0.0007215296428427775,0,0.2121194529991044
3,z,2,x,0.0001,m1,0,100000,99788,72,144,0,0.99788,0.0007215296428427775,0,0.2121194529991044
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.0207899790002557
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.0207899790002557
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.0207899790002557
3,z,5,x,0.0001,m1,0,100000,99613,46,93,0,0.99613,0.0004617871161394227,0,0.1862895379999827
3,z,5,x,0.0001,m1,0,100000,99613,46,93,0,0.99613,0.0004617871161394227,0,0.1862895379999827
3,z,5,z,0.0001,m1,0,100000,99613,46,93,0,0.99613,0.0004617871161394227,0,0.1862895379999827
3,z,3,x,0.0005,normal,0,100000,97212,262,525,0,0.97212,0.0026951405176315335,0,6.368794816000445
3,z,3,z,0.0005,normal,0,100000,97212,262,525,0,0.97212,0.0026951405176315335,0,6.368794816000445
3,z,3,x,0.0005,normal,0,100000,97212,262,525,0,0.97212,0.0026951405176315335,0,6.368794816000445
3,z,3,x,0.01,m1,0,100000,67800,3988,7691,0,0.678,0.05882005899705012,0,3.6237355989997013
3,z,3,z,0.01,m1,0,100000,67800,3988,7691,0,0.678,0.05882005899705012,0,3.6237355989997013
3,z,3,x,0.01,m1,0,100000,67800,3988,7691,0,0.678,0.05882005899705012,0,3.6237355989997013
3,z,3,x,0.005,normal,0,100000,76403,2296,4471,0,0.76403,0.030051176000942426,0,11.537979415999871
3,z,3,z,0.005,normal,0,100000,76403,2296,4471,0,0.76403,0.030051176000942426,0,11.537979415999871
3,z,3,x,0.005,normal,0,100000,76403,2296,4471,0,0.76403,0.030051176000942426,0,11.537979415999871
3,z,3,x,0.01,normal,0,100000,59918,3746,7112,0,0.59918,0.0625187756600688,0,12.89627714299968
3,z,3,z,0.01,normal,0,100000,59918,3746,7112,0,0.59918,0.0625187756600688,0,12.89627714299968
3,z,3,x,0.01,normal,0,100000,59918,3746,7112,0,0.59918,0.0625187756600688,0,12.89627714299968
