n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.2218673099996522
3,z,5,x,0.005,normal,0,100000,76105,2104,4040,0,0.76105,0.02764601537349709,0,6.700920379998934
3,z,5,x,0.005,normal,0,100000,76105,2104,4040,0,0.76105,0.02764601537349709,0,6.700920379998934
3,z,5,z,0.005,normal,0,100000,76105,2104,4040,0,0.76105,0.02764601537349709,0,6.700920379998934
3,z,5,x,0.0005,normal,0,100000,97280,234,462,0,0.9728,0.002405427631578916,0,2.249974628999553
3,z,5,x,0.0005,normal,0,100000,97280,234,462,0,0.9728,0.002405427631578916,0,2.249974628999553
3,z,5,z,0.0005,normal,0,100000,97280,234,462,0,0.9728,0.002405427631578916,0,2.249974628999553
3,z,6,z,0.01,m1,0,100000,83867,176,333,0,0.83867,0.0020985608165309255,0,0.4544892020003317
3,z,6,x,0.01,m1,0,100000,83867,176,333,0,0.83867,0.0020985608165309255,0,0.4544892020003317
3,z,6,z,0.01,m1,0,100000,83867,176,333,0,0.83867,0.0020985608165309255,0,0.4544892020003317
3,z,2,z,0.01,m1,0,100000,80942,5730,10735,0,0.80942,0.07079143090113904,0,1.0674025690004783
3,z,2,x,0.01,m1,0,100000,80942,5730,10735,0,0.80942,0.07079143090113904,0,1.0674025690004783
3,z,2,x,0.01,m1,0,100000,80942,5730,10735,0,0.80942,0.07079143090113904,0,1.0674025690004783
3,z,5,x,0.01,m1,0,100000,67577,3850,7324,0,0.67577,0.0569720467022804,0,0.8420647269995243
3,z,5,x,0.01,m1,0,100000,67577,3850,7324,0,0.67577,0.0569720467022804,0,0.8420647269995243
3,z,5,z,0.01,m1,0,100000,67577,3850,7324,0,0.67577,0.0569720467022804,0,0.8420647269995243
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06771825299983902
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06771825299983902
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06771825299983902
3,z,5,x,0.0001,normal,0,100000,99399,48,95,0,0.99399,0.00048290224247726776,0,1.7077250250004
3,z,5,x,0.0001,normal,0,100000,99399,48,95,0,0.99399,0.00048290224247726776,0,1.7077250250004
3,z,5,z,0.0001,normal,0,100000,99399,48,95,0,0.99399,0.00048290224247726776,0,1.7077250250004
3,z,3,x,0.0001,normal,0,100000,99428,58,117,0,0.99428,0.0005833366858429834,0,2.1926402670014795
3,z,3,z,0.0001,normal,0,100000,99428,58,117,0,0.99428,0.0005833366858429834,0,2.1926402670014795
3,z,3,x,0.0001,normal,0,100000,99428,58,117,0,0.99428,0.0005833366858429834,0,2.1926402670014795
3,z,7,x,0.01,m1,0,100000,72361,76,149,0,0.72361,0.0010502895205981577,0,0.8336956309995003
3,z,7,z,0.01,m1,0,100000,72361,76,149,0,0.72361,0.0010502895205981577,0,0.8336956309995003
3,z,7,z,0.01,m1,0,100000,72361,76,149,0,0.72361,0.0010502895205981577,0,0.8336956309995003
3,z,2,z,0.001,m1,0,100000,97745,763,1516,0,0.97745,0.007806025883676959,0,0.18939190799937933
3,z,2,x,0.001,m1,0,100000,97745,763,1516,0,0.97745,0.007806025883676959,0,0.18939190799937933
3,z,2,x,0.001,m1,0,100000,97745,763,1516,0,0.97745,0.007806025883676959,0,0.18939190799937933
3,z,5,x,0.005,m1,0,100000,81700,2202,4280,0,0.817,0.026952264381884916,0,0.5960365729988553
3,z,5,x,0.005,m1,0,100000,81700,2202,4280,0,0.817,0.026952264381884916,0,0.5960365729988553
3,z,5,z,0.005,m1,0,100000,81700,2202,4280,0,0.817,0.026952264381884916,0,0.5960365729988553
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012450184000044828
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012450184000044828
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012450184000044828
3,z,2,z,0.005,m1,0,100000,89653,3297,6362,0,0.89653,0.036775121858722004,0,0.8246923630013043
3,z,2,x,0.005,m1,0,100000,89653,3297,6362,0,0.89653,0.036775121858722004,0,0.8246923630013043
3,z,2,x,0.005,m1,0,100000,89653,3297,6362,0,0.89653,0.036775121858722004,0,0.8246923630013043
3,z,6,z,0.005,m1,0,100000,91348,40,79,0,0.91348,0.0004378858869378277,0,0.257531471999755
3,z,6,x,0.005,m1,0,100000,91348,40,79,0,0.91348,0.0004378858869378277,0,0.257531471999755
3,z,6,z,0.005,m1,0,100000,91348,40,79,0,0.91348,0.0004378858869378277,0,0.257531471999755
3,z,7,x,0.005,m1,0,100000,84919,23,46,0,0.84919,0.0002708463359201163,0,0.4249931939993985
3,z,7,z,0.005,m1,0,100000,84919,23,46,0,0.84919,0.0002708463359201163,0,0.4249931939993985
3,z,7,z,0.005,m1,0,100000,84919,23,46,0,0.84919,0.0002708463359201163,0,0.4249931939993985
3,z,6,z,0.001,m1,0,100000,98135,0,0,0,0.98135,0.0,0,0.035371171999941
3,z,6,x,0.001,m1,0,100000,98135,0,0,0,0.98135,0.0,0,0.035371171999941
3,z,6,z,0.001,m1,0,100000,98135,0,0,0,0.98135,0.0,0,0.035371171999941
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011369153999112314
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011369153999112314
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011369153999112314
3,z,5,x,0.001,m1,0,100000,95820,497,992,0,0.9582,0.005186808599457304,0,0.28194422999877133
3,z,5,x,0.001,m1,0,100000,95820,497,992,0,0.9582,0.005186808599457304,0,0.28194422999877133
3,z,5,z,0.001,m1,0,100000,95820,497,992,0,0.9582,0.005186808599457304,0,0.28194422999877133
3,z,7,x,0.001,m1,0,100000,96751,2,3,0,0.96751,2.0671620965195814e-05,0,0.14242892199945345
3,z,7,z,0.001,m1,0,100000,96751,2,3,0,0.96751,2.0671620965195814e-05,0,0.14242892199945345
3,z,7,z,0.001,m1,0,100000,96751,2,3,0,0.96751,2.0671620965195814e-05,0,0.14242892199945345
3,z,6,z,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.032678393999958644
3,z,6,x,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.032678393999958644
3,z,6,z,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.032678393999958644
3,z,2,z,0.0005,m1,0,100000,98854,368,730,0,0.98854,0.0037226617031177467,0,0.4508731549994991
3,z,2,x,0.0005,m1,0,100000,98854,368,730,0,0.98854,0.0037226617031177467,0,0.4508731549994991
3,z,2,x,0.0005,m1,0,100000,98854,368,730,0,0.98854,0.0037226617031177467,0,0.4508731549994991
3,z,5,x,0.0005,m1,0,100000,97909,244,484,0,0.97909,0.0024921100205292923,0,0.1833397070004139
3,z,5,x,0.0005,m1,0,100000,97909,244,484,0,0.97909,0.0024921100205292923,0,0.1833397070004139
3,z,5,z,0.0005,m1,0,100000,97909,244,484,0,0.97909,0.0024921100205292923,0,0.1833397070004139
3,z,2,z,0.0001,m1,0,100000,99761,81,160,0,0.99761,0.0008119405378855804,0,0.08157712499996705
3,z,2,x,0.0001,m1,0,100000,99761,81,160,0,0.99761,0.0008119405378855804,0,0.08157712499996705
3,z,2,x,0.0001,m1,0,100000,99761,81,160,0,0.99761,0.0008119405378855804,0,0.08157712499996705
3,z,3,x,0.0005,m1,0,100000,97907,268,537,0,0.97907,0.002737291511332174,0,0.45951031900040107
3,z,3,z,0.0005,m1,0,100000,97907,268,537,0,0.97907,0.002737291511332174,0,0.45951031900040107
3,z,3,x,0.0005,m1,0,100000,97907,268,537,0,0.97907,0.002737291511332174,0,0.45951031900040107
3,z,7,x,0.0005,m1,0,100000,98330,0,1,0,0.9833,0.0,0,0.12259550700036925
3,z,7,z,0.0005,m1,0,100000,98330,0,1,0,0.9833,0.0,0,0.12259550700036925
3,z,7,z,0.0005,m1,0,100000,98330,0,1,0,0.9833,0.0,0,0.12259550700036925
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03122470299967972
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03122470299967972
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03122470299967972
3,z,5,x,0.0001,m1,0,100000,99574,50,97,0,0.99574,0.0005021391126197594,0,0.07042960299986589
3,z,5,x,0.0001,m1,0,100000,99574,50,97,0,0.99574,0.0005021391126197594,0,0.07042960299986589
3,z,5,z,0.0001,m1,0,100000,99574,50,97,0,0.99574,0.0005021391126197594,0,0.07042960299986589
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02356566700109397
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02356566700109397
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02356566700109397
3,z,3,x,0.001,m1,0,100000,95892,564,1121,0,0.95892,0.005881616818921298,0,1.3578406429987808
3,z,3,z,0.001,m1,0,100000,95892,564,1121,0,0.95892,0.005881616818921298,0,1.3578406429987808
3,z,3,x,0.001,m1,0,100000,95892,564,1121,0,0.95892,0.005881616818921298,0,1.3578406429987808
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.06050477299868362
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.06050477299868362
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.06050477299868362
3,z,3,x,0.0001,m1,0,100000,99573,51,102,0,0.99573,0.0005121870386550764,0,0.4516440549996332
3,z,3,z,0.0001,m1,0,100000,99573,51,102,0,0.99573,0.0005121870386550764,0,0.4516440549996332
3,z,3,x,0.0001,m1,0,100000,99573,51,102,0,0.99573,0.0005121870386550764,0,0.4516440549996332
3,z,3,x,0.01,m1,0,100000,67968,4035,7744,0,0.67968,0.05936617231638419,0,3.6662639410005795
3,z,3,z,0.01,m1,0,100000,67968,4035,7744,0,0.67968,0.05936617231638419,0,3.6662639410005795
3,z,3,x,0.01,m1,0,100000,67968,4035,7744,0,0.67968,0.05936617231638419,0,3.6662639410005795
3,z,3,x,0.005,m1,0,100000,81735,2349,4584,0,0.81735,0.02873921820517522,0,2.6602540840012807
3,z,3,z,0.005,m1,0,100000,81735,2349,4584,0,0.81735,0.02873921820517522,0,2.6602540840012807
3,z,3,x,0.005,m1,0,100000,81735,2349,4584,0,0.81735,0.02873921820517522,0,2.6602540840012807
3,z,3,x,0.005,normal,0,100000,76440,2234,4328,0,0.7644,0.029225536368393534,0,11.206268507999994
3,z,3,z,0.005,normal,0,100000,76440,2234,4328,0,0.7644,0.029225536368393534,0,11.206268507999994
3,z,3,x,0.005,normal,0,100000,76440,2234,4328,0,0.7644,0.029225536368393534,0,11.206268507999994
3,z,3,x,0.01,normal,0,100000,60082,3782,7139,0,0.60082,0.06294730534935589,0,12.267074598999898
3,z,3,z,0.01,normal,0,100000,60082,3782,7139,0,0.60082,0.06294730534935589,0,12.267074598999898
3,z,3,x,0.01,normal,0,100000,60082,3782,7139,0,0.60082,0.06294730534935589,0,12.267074598999898
