n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99452,48,96,0,0.99452,0.00048264489401927957,0,0.5890441390001797
3,z,2,z,0.01,m1,0,100000,80873,5814,10781,0,0.80873,0.07189049497360056,0,0.37910969799850136
3,z,2,x,0.01,m1,0,100000,80873,5814,10781,0,0.80873,0.07189049497360056,0,0.37910969799850136
3,z,2,x,0.01,m1,0,100000,80873,5814,10781,0,0.80873,0.07189049497360056,0,0.37910969799850136
3,z,4,z,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.07779298899549758
3,z,4,z,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.07779298899549758
3,z,4,x,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.07779298899549758
3,z,6,z,0.01,m1,0,100000,83918,184,357,0,0.83918,0.002192616601920938,0,0.16102279900223948
3,z,6,x,0.01,m1,0,100000,83918,184,357,0,0.83918,0.002192616601920938,0,0.16102279900223948
3,z,6,z,0.01,m1,0,100000,83918,184,357,0,0.83918,0.002192616601920938,0,0.16102279900223948
3,z,5,x,0.0005,normal,0,100000,97156,253,506,0,0.97156,0.0026040594507802384,0,2.2909126309968997
3,z,5,x,0.0005,normal,0,100000,97156,253,506,0,0.97156,0.0026040594507802384,0,2.2909126309968997
3,z,5,z,0.0005,normal,0,100000,97156,253,506,0,0.97156,0.0026040594507802384,0,2.2909126309968997
3,z,2,z,0.0001,normal,0,100000,99675,97,194,0,0.99675,0.0009731627790318109,0,1.916062388998398
3,z,2,x,0.0001,normal,0,100000,99675,97,194,0,0.99675,0.0009731627790318109,0,1.916062388998398
3,z,2,x,0.0001,normal,0,100000,99675,97,194,0,0.99675,0.0009731627790318109,0,1.916062388998398
3,z,7,x,0.01,m1,0,100000,72358,76,147,0,0.72358,0.0010503330661433274,0,0.2870491139983642
3,z,7,z,0.01,m1,0,100000,72358,76,147,0,0.72358,0.0010503330661433274,0,0.2870491139983642
3,z,7,z,0.01,m1,0,100000,72358,76,147,0,0.72358,0.0010503330661433274,0,0.2870491139983642
3,z,6,z,0.005,m1,0,100000,91268,45,90,0,0.91268,0.0004930534250777718,0,0.08586353299324401
3,z,6,x,0.005,m1,0,100000,91268,45,90,0,0.91268,0.0004930534250777718,0,0.08586353299324401
3,z,6,z,0.005,m1,0,100000,91268,45,90,0,0.91268,0.0004930534250777718,0,0.08586353299324401
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.06366700299986405
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.06366700299986405
3,z,4,x,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.06366700299986405
3,z,7,x,0.005,m1,0,100000,84989,25,50,0,0.84989,0.00029415571426893994,0,0.13360738000483252
3,z,7,z,0.005,m1,0,100000,84989,25,50,0,0.84989,0.00029415571426893994,0,0.13360738000483252
3,z,7,z,0.005,m1,0,100000,84989,25,50,0,0.84989,0.00029415571426893994,0,0.13360738000483252
3,z,2,z,0.005,m1,0,100000,89844,3353,6504,0,0.89844,0.03732024397845157,0,0.8164821449972806
3,z,2,x,0.005,m1,0,100000,89844,3353,6504,0,0.89844,0.03732024397845157,0,0.8164821449972806
3,z,2,x,0.005,m1,0,100000,89844,3353,6504,0,0.89844,0.03732024397845157,0,0.8164821449972806
3,z,3,x,0.005,m1,0,100000,81605,2352,4604,0,0.81605,0.028821763372342435,0,1.1523589510034071
3,z,3,z,0.005,m1,0,100000,81605,2352,4604,0,0.81605,0.028821763372342435,0,1.1523589510034071
3,z,3,x,0.005,m1,0,100000,81605,2352,4604,0,0.81605,0.028821763372342435,0,1.1523589510034071
3,z,2,z,0.001,m1,0,100000,97808,732,1445,0,0.97808,0.007484050384426677,0,0.5366337219966226
3,z,2,x,0.001,m1,0,100000,97808,732,1445,0,0.97808,0.007484050384426677,0,0.5366337219966226
3,z,2,x,0.001,m1,0,100000,97808,732,1445,0,0.97808,0.007484050384426677,0,0.5366337219966226
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033463075997133274
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033463075997133274
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033463075997133274
3,z,3,x,0.001,m1,0,100000,95966,560,1116,0,0.95966,0.005835400037513261,0,0.46773470399784856
3,z,3,z,0.001,m1,0,100000,95966,560,1116,0,0.95966,0.005835400037513261,0,0.46773470399784856
3,z,3,x,0.001,m1,0,100000,95966,560,1116,0,0.95966,0.005835400037513261,0,0.46773470399784856
3,z,5,x,0.001,m1,0,100000,95941,500,996,0,0.95941,0.005211536256657712,0,0.26950295400456525
3,z,5,x,0.001,m1,0,100000,95941,500,996,0,0.95941,0.005211536256657712,0,0.26950295400456525
3,z,5,z,0.001,m1,0,100000,95941,500,996,0,0.95941,0.005211536256657712,0,0.26950295400456525
3,z,6,z,0.001,m1,0,100000,98167,0,1,0,0.98167,0.0,0,0.10348364699893864
3,z,6,x,0.001,m1,0,100000,98167,0,1,0,0.98167,0.0,0,0.10348364699893864
3,z,6,z,0.001,m1,0,100000,98167,0,1,0,0.98167,0.0,0,0.10348364699893864
3,z,2,z,0.0005,m1,0,100000,98901,398,795,0,0.98901,0.004024226246448492,0,0.15821240699733607
3,z,2,x,0.0005,m1,0,100000,98901,398,795,0,0.98901,0.004024226246448492,0,0.15821240699733607
3,z,2,x,0.0005,m1,0,100000,98901,398,795,0,0.98901,0.004024226246448492,0,0.15821240699733607
3,z,7,x,0.001,m1,0,100000,96781,0,1,0,0.96781,0.0,0,0.1369969220031635
3,z,7,z,0.001,m1,0,100000,96781,0,1,0,0.96781,0.0,0,0.1369969220031635
3,z,7,z,0.001,m1,0,100000,96781,0,1,0,0.96781,0.0,0,0.1369969220031635
3,z,5,x,0.005,m1,0,100000,81605,2222,4333,0,0.81605,0.027228723730163606,0,1.6987825940013863
3,z,5,x,0.005,m1,0,100000,81605,2222,4333,0,0.81605,0.027228723730163606,0,1.6987825940013863
3,z,5,z,0.005,m1,0,100000,81605,2222,4333,0,0.81605,0.027228723730163606,0,1.6987825940013863
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032586389999778476
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032586389999778476
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032586389999778476
3,z,5,x,0.0005,m1,0,100000,97921,235,470,0,0.97921,0.002399893791934282,0,0.19233095899835462
3,z,5,x,0.0005,m1,0,100000,97921,235,470,0,0.97921,0.002399893791934282,0,0.19233095899835462
3,z,5,z,0.0005,m1,0,100000,97921,235,470,0,0.97921,0.002399893791934282,0,0.19233095899835462
3,z,3,x,0.0005,m1,0,100000,97884,252,503,0,0.97884,0.0025744759102611647,0,0.3083968200007803
3,z,3,z,0.0005,m1,0,100000,97884,252,503,0,0.97884,0.0025744759102611647,0,0.3083968200007803
3,z,3,x,0.0005,m1,0,100000,97884,252,503,0,0.97884,0.0025744759102611647,0,0.3083968200007803
3,z,6,z,0.0005,m1,0,100000,99060,0,0,0,0.9906,0.0,0,0.09928266600036295
3,z,6,x,0.0005,m1,0,100000,99060,0,0,0,0.9906,0.0,0,0.09928266600036295
3,z,6,z,0.0005,m1,0,100000,99060,0,0,0,0.9906,0.0,0,0.09928266600036295
3,z,5,x,0.01,m1,0,100000,67632,3872,7375,0,0.67632,0.05725100544121131,0,2.5019896749945474
3,z,5,x,0.01,m1,0,100000,67632,3872,7375,0,0.67632,0.05725100544121131,0,2.5019896749945474
3,z,5,z,0.01,m1,0,100000,67632,3872,7375,0,0.67632,0.05725100544121131,0,2.5019896749945474
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010645982998539694
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010645982998539694
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010645982998539694
3,z,3,x,0.0001,m1,0,100000,99605,46,93,0,0.99605,0.000461824205612138,0,0.17144017799728317
3,z,3,z,0.0001,m1,0,100000,99605,46,93,0,0.99605,0.000461824205612138,0,0.17144017799728317
3,z,3,x,0.0001,m1,0,100000,99605,46,93,0,0.99605,0.000461824205612138,0,0.17144017799728317
3,z,7,x,0.0005,m1,0,100000,98321,0,1,0,0.98321,0.0,0,0.11154017299850238
3,z,7,z,0.0005,m1,0,100000,98321,0,1,0,0.98321,0.0,0,0.11154017299850238
3,z,7,z,0.0005,m1,0,100000,98321,0,1,0,0.98321,0.0,0,0.11154017299850238
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.022599370997340884
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.022599370997340884
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.022599370997340884
3,z,6,z,0.0001,m1,0,100000,99823,0,1,0,0.99823,0.0,0,0.0219357489986578
3,z,6,x,0.0001,m1,0,100000,99823,0,1,0,0.99823,0.0,0,0.0219357489986578
3,z,6,z,0.0001,m1,0,100000,99823,0,1,0,0.99823,0.0,0,0.0219357489986578
3,z,2,z,0.0001,m1,0,100000,99769,74,148,0,0.99769,0.0007417133578566659,0,0.21710463100316701
3,z,2,x,0.0001,m1,0,100000,99769,74,148,0,0.99769,0.0007417133578566659,0,0.21710463100316701
3,z,2,x,0.0001,m1,0,100000,99769,74,148,0,0.99769,0.0007417133578566659,0,0.21710463100316701
3,z,5,x,0.0001,m1,0,100000,99582,43,86,0,0.99582,0.00043180494466876773,0,0.1816351300003589
3,z,5,x,0.0001,m1,0,100000,99582,43,86,0,0.99582,0.00043180494466876773,0,0.1816351300003589
3,z,5,z,0.0001,m1,0,100000,99582,43,86,0,0.99582,0.00043180494466876773,0,0.1816351300003589
3,z,3,x,0.01,m1,0,100000,68029,3968,7622,0,0.68029,0.058328065971864906,0,3.6909769859994412
3,z,3,z,0.01,m1,0,100000,68029,3968,7622,0,0.68029,0.058328065971864906,0,3.6909769859994412
3,z,3,x,0.01,m1,0,100000,68029,3968,7622,0,0.68029,0.058328065971864906,0,3.6909769859994412
3,z,3,x,0.0001,normal,0,100000,99434,52,105,0,0.99434,0.0005229599533358442,0,5.05646344699926
3,z,3,z,0.0001,normal,0,100000,99434,52,105,0,0.99434,0.0005229599533358442,0,5.05646344699926
3,z,3,x,0.0001,normal,0,100000,99434,52,105,0,0.99434,0.0005229599533358442,0,5.05646344699926
3,z,3,x,0.005,normal,0,100000,76277,2236,4345,0,0.76277,0.02931421005021173,0,11.112795922999794
3,z,3,z,0.005,normal,0,100000,76277,2236,4345,0,0.76277,0.02931421005021173,0,11.112795922999794
3,z,3,x,0.005,normal,0,100000,76277,2236,4345,0,0.76277,0.02931421005021173,0,11.112795922999794
3,z,3,x,0.01,normal,0,100000,60181,3770,7090,0,0.60181,0.0626443561921537,0,12.838849388994277
3,z,3,z,0.01,normal,0,100000,60181,3770,7090,0,0.60181,0.0626443561921537,0,12.838849388994277
3,z,3,x,0.01,normal,0,100000,60181,3770,7090,0,0.60181,0.0626443561921537,0,12.838849388994277
