n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80611,5861,10832,0,0.80611,0.07270719876939868,0,0.3786012440032209
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.21069973799603758
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.21069973799603758
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.21069973799603758
3,z,4,z,0.01,m1,0,100000,100000,330,634,0,1.0,0.0032999999999999696,0,0.07513130499864928
3,z,4,z,0.01,m1,0,100000,100000,330,634,0,1.0,0.0032999999999999696,0,0.07513130499864928
3,z,4,x,0.01,m1,0,100000,100000,330,634,0,1.0,0.0032999999999999696,0,0.07513130499864928
3,z,6,z,0.01,m1,0,100000,83716,176,340,0,0.83716,0.0021023460270438443,0,0.15920072900189552
3,z,6,x,0.01,m1,0,100000,83716,176,340,0,0.83716,0.0021023460270438443,0,0.15920072900189552
3,z,6,z,0.01,m1,0,100000,83716,176,340,0,0.83716,0.0021023460270438443,0,0.15920072900189552
3,z,2,z,0.01,normal,0,100000,74001,6990,12643,0,0.74001,0.09445818299752706,0,8.993501500001003
3,z,2,x,0.01,normal,0,100000,74001,6990,12643,0,0.74001,0.09445818299752706,0,8.993501500001003
3,z,2,x,0.01,normal,0,100000,74001,6990,12643,0,0.74001,0.09445818299752706,0,8.993501500001003
3,z,5,x,0.01,m1,0,100000,67350,3756,7161,0,0.6735,0.05576837416481073,0,0.8557787610043306
3,z,5,x,0.01,m1,0,100000,67350,3756,7161,0,0.6735,0.05576837416481073,0,0.8557787610043306
3,z,5,z,0.01,m1,0,100000,67350,3756,7161,0,0.6735,0.05576837416481073,0,0.8557787610043306
3,z,4,z,0.005,m1,0,100000,100000,108,209,0,1.0,0.0010799999999999699,0,0.06949075699958485
3,z,4,z,0.005,m1,0,100000,100000,108,209,0,1.0,0.0010799999999999699,0,0.06949075699958485
3,z,4,x,0.005,m1,0,100000,100000,108,209,0,1.0,0.0010799999999999699,0,0.06949075699958485
3,z,7,x,0.01,m1,0,100000,71896,84,165,0,0.71896,0.0011683542895293275,0,0.8313093319957261
3,z,7,z,0.01,m1,0,100000,71896,84,165,0,0.71896,0.0011683542895293275,0,0.8313093319957261
3,z,7,z,0.01,m1,0,100000,71896,84,165,0,0.71896,0.0011683542895293275,0,0.8313093319957261
3,z,2,z,0.005,m1,0,100000,89657,3394,6505,0,0.89657,0.03785538217874784,0,0.8169978090008954
3,z,2,x,0.005,m1,0,100000,89657,3394,6505,0,0.89657,0.03785538217874784,0,0.8169978090008954
3,z,2,x,0.005,m1,0,100000,89657,3394,6505,0,0.89657,0.03785538217874784,0,0.8169978090008954
3,z,5,x,0.01,normal,0,100000,59154,3700,6727,0,0.59154,0.06254860195422118,0,9.741774119000183
3,z,5,x,0.01,normal,0,100000,59154,3700,6727,0,0.59154,0.06254860195422118,0,9.741774119000183
3,z,5,z,0.01,normal,0,100000,59154,3700,6727,0,0.59154,0.06254860195422118,0,9.741774119000183
3,z,6,z,0.005,m1,0,100000,91233,46,89,0,0.91233,0.000504203522848079,0,0.27215127799718175
3,z,6,x,0.005,m1,0,100000,91233,46,89,0,0.91233,0.000504203522848079,0,0.27215127799718175
3,z,6,z,0.005,m1,0,100000,91233,46,89,0,0.91233,0.000504203522848079,0,0.27215127799718175
3,z,5,x,0.005,m1,0,100000,81394,2178,4232,0,0.81394,0.02675872914465438,0,0.5907902300023125
3,z,5,x,0.005,m1,0,100000,81394,2178,4232,0,0.81394,0.02675872914465438,0,0.5907902300023125
3,z,5,z,0.005,m1,0,100000,81394,2178,4232,0,0.81394,0.02675872914465438,0,0.5907902300023125
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03712221799651161
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03712221799651161
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03712221799651161
3,z,7,x,0.005,m1,0,100000,84819,20,39,0,0.84819,0.00023579622490244034,0,0.41446176499448484
3,z,7,z,0.005,m1,0,100000,84819,20,39,0,0.84819,0.00023579622490244034,0,0.41446176499448484
3,z,7,z,0.005,m1,0,100000,84819,20,39,0,0.84819,0.00023579622490244034,0,0.41446176499448484
3,z,2,z,0.001,m1,0,100000,97615,723,1444,0,0.97615,0.007406648568355267,0,0.5429216400007135
3,z,2,x,0.001,m1,0,100000,97615,723,1444,0,0.97615,0.007406648568355267,0,0.5429216400007135
3,z,2,x,0.001,m1,0,100000,97615,723,1444,0,0.97615,0.007406648568355267,0,0.5429216400007135
3,z,5,x,0.001,m1,0,100000,95732,501,996,0,0.95732,0.005233359796097403,0,0.2782581829960691
3,z,5,x,0.001,m1,0,100000,95732,501,996,0,0.95732,0.005233359796097403,0,0.2782581829960691
3,z,5,z,0.001,m1,0,100000,95732,501,996,0,0.95732,0.005233359796097403,0,0.2782581829960691
3,z,6,z,0.001,m1,0,100000,98129,1,2,0,0.98129,1.0190667386833496e-05,0,0.10837806400377303
3,z,6,x,0.001,m1,0,100000,98129,1,2,0,0.98129,1.0190667386833496e-05,0,0.10837806400377303
3,z,6,z,0.001,m1,0,100000,98129,1,2,0,0.98129,1.0190667386833496e-05,0,0.10837806400377303
3,z,7,x,0.001,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.14071409300231608
3,z,7,z,0.001,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.14071409300231608
3,z,7,z,0.001,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.14071409300231608
3,z,3,x,0.005,m1,0,100000,81496,2353,4632,0,0.81496,0.028872582703445615,0,2.325666523000109
3,z,3,z,0.005,m1,0,100000,81496,2353,4632,0,0.81496,0.028872582703445615,0,2.325666523000109
3,z,3,x,0.005,m1,0,100000,81496,2353,4632,0,0.81496,0.028872582703445615,0,2.325666523000109
3,z,3,x,0.0005,m1,0,100000,97949,284,565,0,0.97949,0.002899468090536872,0,0.32795165900461143
3,z,3,z,0.0005,m1,0,100000,97949,284,565,0,0.97949,0.002899468090536872,0,0.32795165900461143
3,z,3,x,0.0005,m1,0,100000,97949,284,565,0,0.97949,0.002899468090536872,0,0.32795165900461143
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03584993899858091
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03584993899858091
3,z,4,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03584993899858091
3,z,2,z,0.0005,m1,0,100000,98833,358,717,0,0.98833,0.003622271913227393,0,0.45254790999752004
3,z,2,x,0.0005,m1,0,100000,98833,358,717,0,0.98833,0.003622271913227393,0,0.45254790999752004
3,z,2,x,0.0005,m1,0,100000,98833,358,717,0,0.98833,0.003622271913227393,0,0.45254790999752004
3,z,3,x,0.0005,normal,0,100000,97127,278,554,0,0.97127,0.0028622319231521587,0,6.874083407994476
3,z,3,z,0.0005,normal,0,100000,97127,278,554,0,0.97127,0.0028622319231521587,0,6.874083407994476
3,z,3,x,0.0005,normal,0,100000,97127,278,554,0,0.97127,0.0028622319231521587,0,6.874083407994476
3,z,7,x,0.0005,m1,0,100000,98308,0,0,0,0.98308,0.0,0,0.057628747999842744
3,z,7,z,0.0005,m1,0,100000,98308,0,0,0,0.98308,0.0,0,0.057628747999842744
3,z,7,z,0.0005,m1,0,100000,98308,0,0,0,0.98308,0.0,0,0.057628747999842744
3,z,6,z,0.0005,m1,0,100000,99065,2,3,0,0.99065,2.0188764952355776e-05,0,0.10422319800272817
3,z,6,x,0.0005,m1,0,100000,99065,2,3,0,0.99065,2.0188764952355776e-05,0,0.10422319800272817
3,z,6,z,0.0005,m1,0,100000,99065,2,3,0,0.99065,2.0188764952355776e-05,0,0.10422319800272817
3,z,3,x,0.01,normal,0,100000,59854,3756,7049,0,0.59854,0.0627526982323654,0,11.570240963003016
3,z,3,z,0.01,normal,0,100000,59854,3756,7049,0,0.59854,0.0627526982323654,0,11.570240963003016
3,z,3,x,0.01,normal,0,100000,59854,3756,7049,0,0.59854,0.0627526982323654,0,11.570240963003016
3,z,3,x,0.001,m1,0,100000,95872,564,1127,0,0.95872,0.005882843791722325,0,1.377743201002886
3,z,3,z,0.001,m1,0,100000,95872,564,1127,0,0.95872,0.005882843791722325,0,1.377743201002886
3,z,3,x,0.001,m1,0,100000,95872,564,1127,0,0.95872,0.005882843791722325,0,1.377743201002886
3,z,2,z,0.0001,m1,0,100000,99769,71,142,0,0.99769,0.0007116438974029693,0,0.22036691800167318
3,z,2,x,0.0001,m1,0,100000,99769,71,142,0,0.99769,0.0007116438974029693,0,0.22036691800167318
3,z,2,x,0.0001,m1,0,100000,99769,71,142,0,0.99769,0.0007116438974029693,0,0.22036691800167318
3,z,5,x,0.0001,m1,0,100000,99597,47,94,0,0.99597,0.00047190176410938367,0,0.0712167870005942
3,z,5,x,0.0001,m1,0,100000,99597,47,94,0,0.99597,0.00047190176410938367,0,0.0712167870005942
3,z,5,z,0.0001,m1,0,100000,99597,47,94,0,0.99597,0.00047190176410938367,0,0.0712167870005942
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031389689000207
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031389689000207
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031389689000207
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.021060886996565387
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.021060886996565387
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.021060886996565387
3,z,5,x,0.0005,m1,0,100000,97874,248,493,0,0.97874,0.002533870077855216,0,0.5485789909944288
3,z,5,x,0.0005,m1,0,100000,97874,248,493,0,0.97874,0.002533870077855216,0,0.5485789909944288
3,z,5,z,0.0005,m1,0,100000,97874,248,493,0,0.97874,0.002533870077855216,0,0.5485789909944288
3,z,3,x,0.0001,m1,0,100000,99566,54,109,0,0.99566,0.0005423538155595597,0,0.1889087860035943
3,z,3,z,0.0001,m1,0,100000,99566,54,109,0,0.99566,0.0005423538155595597,0,0.1889087860035943
3,z,3,x,0.0001,m1,0,100000,99566,54,109,0,0.99566,0.0005423538155595597,0,0.1889087860035943
3,z,7,x,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.059456499002408236
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.059456499002408236
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.059456499002408236
3,z,3,x,0.01,m1,0,100000,67718,3983,7636,0,0.67718,0.05881744883192064,0,3.8768992070035893
3,z,3,z,0.01,m1,0,100000,67718,3983,7636,0,0.67718,0.05881744883192064,0,3.8768992070035893
3,z,3,x,0.01,m1,0,100000,67718,3983,7636,0,0.67718,0.05881744883192064,0,3.8768992070035893
3,z,3,x,0.005,normal,0,100000,76179,2318,4495,0,0.76179,0.03042833326769845,0,11.675515578994236
3,z,3,z,0.005,normal,0,100000,76179,2318,4495,0,0.76179,0.03042833326769845,0,11.675515578994236
3,z,3,x,0.005,normal,0,100000,76179,2318,4495,0,0.76179,0.03042833326769845,0,11.675515578994236
