n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,332,648,0,1.0,0.0033199999999999896,0,0.0784545269998489
3,z,4,x,0.01,m1,0,100000,100000,332,648,0,1.0,0.0033199999999999896,0,0.0784545269998489
3,z,2,z,0.01,normal,0,100000,73935,7088,12823,0,0.73935,0.09586799215527153,0,8.991488915002265
3,z,2,x,0.01,normal,0,100000,73935,7088,12823,0,0.73935,0.09586799215527153,0,8.991488915002265
3,z,2,x,0.01,normal,0,100000,73935,7088,12823,0,0.73935,0.09586799215527153,0,8.991488915002265
3,z,5,x,0.0005,normal,0,100000,97139,256,510,0,0.97139,0.0026353987584800675,0,2.286984798996855
3,z,5,x,0.0005,normal,0,100000,97139,256,510,0,0.97139,0.0026353987584800675,0,2.286984798996855
3,z,5,z,0.0005,normal,0,100000,97139,256,510,0,0.97139,0.0026353987584800675,0,2.286984798996855
3,z,2,z,0.01,m1,0,100000,80742,5995,11092,0,0.80742,0.07424884199053772,0,1.085166199998639
3,z,2,x,0.01,m1,0,100000,80742,5995,11092,0,0.80742,0.07424884199053772,0,1.085166199998639
3,z,2,x,0.01,m1,0,100000,80742,5995,11092,0,0.80742,0.07424884199053772,0,1.085166199998639
3,z,6,z,0.01,m1,0,100000,83636,194,377,0,0.83636,0.0023195753025012644,0,0.475471521000145
3,z,6,x,0.01,m1,0,100000,83636,194,377,0,0.83636,0.0023195753025012644,0,0.475471521000145
3,z,6,z,0.01,m1,0,100000,83636,194,377,0,0.83636,0.0023195753025012644,0,0.475471521000145
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06586552999942796
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06586552999942796
3,z,4,x,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06586552999942796
3,z,7,x,0.01,m1,0,100000,72347,86,171,0,0.72347,0.0011887154961505164,0,0.82320917999823
3,z,7,z,0.01,m1,0,100000,72347,86,171,0,0.72347,0.0011887154961505164,0,0.82320917999823
3,z,7,z,0.01,m1,0,100000,72347,86,171,0,0.72347,0.0011887154961505164,0,0.82320917999823
3,z,3,x,0.01,m1,0,100000,67788,3984,7663,0,0.67788,0.05877146397592492,0,1.654894911996962
3,z,3,z,0.01,m1,0,100000,67788,3984,7663,0,0.67788,0.05877146397592492,0,1.654894911996962
3,z,3,x,0.01,m1,0,100000,67788,3984,7663,0,0.67788,0.05877146397592492,0,1.654894911996962
3,z,2,z,0.005,m1,0,100000,89414,3392,6530,0,0.89414,0.0379358937079205,0,0.8286404610007594
3,z,2,x,0.005,m1,0,100000,89414,3392,6530,0,0.89414,0.0379358937079205,0,0.8286404610007594
3,z,2,x,0.005,m1,0,100000,89414,3392,6530,0,0.89414,0.0379358937079205,0,0.8286404610007594
3,z,3,x,0.005,normal,0,100000,76079,2288,4471,0,0.76079,0.03007400202421162,0,8.892895602999488
3,z,3,z,0.005,normal,0,100000,76079,2288,4471,0,0.76079,0.03007400202421162,0,8.892895602999488
3,z,3,x,0.005,normal,0,100000,76079,2288,4471,0,0.76079,0.03007400202421162,0,8.892895602999488
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012112107997381827
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012112107997381827
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012112107997381827
3,z,6,z,0.005,m1,0,100000,91193,46,91,0,0.91193,0.0005044246817189624,0,0.265367027001048
3,z,6,x,0.005,m1,0,100000,91193,46,91,0,0.91193,0.0005044246817189624,0,0.265367027001048
3,z,6,z,0.005,m1,0,100000,91193,46,91,0,0.91193,0.0005044246817189624,0,0.265367027001048
3,z,2,z,0.001,m1,0,100000,97693,752,1496,0,0.97693,0.007697583245473094,0,0.1960762380003871
3,z,2,x,0.001,m1,0,100000,97693,752,1496,0,0.97693,0.007697583245473094,0,0.1960762380003871
3,z,2,x,0.001,m1,0,100000,97693,752,1496,0,0.97693,0.007697583245473094,0,0.1960762380003871
3,z,7,x,0.005,m1,0,100000,84820,18,35,0,0.8482,0.00021221410044802713,0,0.4141539960000955
3,z,7,z,0.005,m1,0,100000,84820,18,35,0,0.8482,0.00021221410044802713,0,0.4141539960000955
3,z,7,z,0.005,m1,0,100000,84820,18,35,0,0.8482,0.00021221410044802713,0,0.4141539960000955
3,z,7,x,0.001,m1,0,100000,96667,0,0,0,0.96667,0.0,0,0.05091865400027018
3,z,7,z,0.001,m1,0,100000,96667,0,0,0,0.96667,0.0,0,0.05091865400027018
3,z,7,z,0.001,m1,0,100000,96667,0,0,0,0.96667,0.0,0,0.05091865400027018
3,z,6,z,0.001,m1,0,100000,98116,4,7,0,0.98116,4.0768070447172455e-05,0,0.10845025199887459
3,z,6,x,0.001,m1,0,100000,98116,4,7,0,0.98116,4.0768070447172455e-05,0,0.10845025199887459
3,z,6,z,0.001,m1,0,100000,98116,4,7,0,0.98116,4.0768070447172455e-05,0,0.10845025199887459
3,z,5,x,0.001,m1,0,100000,95791,478,952,0,0.95791,0.004990030378636878,0,0.2659849199990276
3,z,5,x,0.001,m1,0,100000,95791,478,952,0,0.95791,0.004990030378636878,0,0.2659849199990276
3,z,5,z,0.001,m1,0,100000,95791,478,952,0,0.95791,0.004990030378636878,0,0.2659849199990276
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03280164600073476
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03280164600073476
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03280164600073476
3,z,3,x,0.0005,m1,0,100000,97889,276,553,0,0.97889,0.0028195200686491617,0,0.3163295800004562
3,z,3,z,0.0005,m1,0,100000,97889,276,553,0,0.97889,0.0028195200686491617,0,0.3163295800004562
3,z,3,x,0.0005,m1,0,100000,97889,276,553,0,0.97889,0.0028195200686491617,0,0.3163295800004562
3,z,5,x,0.0005,m1,0,100000,97872,250,501,0,0.97872,0.0025543567108059495,0,0.1908284570017713
3,z,5,x,0.0005,m1,0,100000,97872,250,501,0,0.97872,0.0025543567108059495,0,0.1908284570017713
3,z,5,z,0.0005,m1,0,100000,97872,250,501,0,0.97872,0.0025543567108059495,0,0.1908284570017713
3,z,5,x,0.01,m1,0,100000,67266,3853,7316,0,0.67266,0.05728005232955724,0,2.570343686002161
3,z,5,x,0.01,m1,0,100000,67266,3853,7316,0,0.67266,0.05728005232955724,0,2.570343686002161
3,z,5,z,0.01,m1,0,100000,67266,3853,7316,0,0.67266,0.05728005232955724,0,2.570343686002161
3,z,2,z,0.0005,m1,0,100000,98840,376,751,0,0.9884,0.003804127883447972,0,0.4446521390018461
3,z,2,x,0.0005,m1,0,100000,98840,376,751,0,0.9884,0.003804127883447972,0,0.4446521390018461
3,z,2,x,0.0005,m1,0,100000,98840,376,751,0,0.9884,0.003804127883447972,0,0.4446521390018461
3,z,7,x,0.0005,m1,0,100000,98348,1,2,0,0.98348,1.0167974946129199e-05,0,0.044159142998978496
3,z,7,z,0.0005,m1,0,100000,98348,1,2,0,0.98348,1.0167974946129199e-05,0,0.044159142998978496
3,z,7,z,0.0005,m1,0,100000,98348,1,2,0,0.98348,1.0167974946129199e-05,0,0.044159142998978496
3,z,5,x,0.005,m1,0,100000,81282,2200,4287,0,0.81282,0.02706626313328908,0,1.6949411839996174
3,z,5,x,0.005,m1,0,100000,81282,2200,4287,0,0.81282,0.02706626313328908,0,1.6949411839996174
3,z,5,z,0.005,m1,0,100000,81282,2200,4287,0,0.81282,0.02706626313328908,0,1.6949411839996174
3,z,2,z,0.0001,m1,0,100000,99757,74,147,0,0.99757,0.0007418025802700123,0,0.08397275500101387
3,z,2,x,0.0001,m1,0,100000,99757,74,147,0,0.99757,0.0007418025802700123,0,0.08397275500101387
3,z,2,x,0.0001,m1,0,100000,99757,74,147,0,0.99757,0.0007418025802700123,0,0.08397275500101387
3,z,6,z,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.09975693299929844
3,z,6,x,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.09975693299929844
3,z,6,z,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.09975693299929844
3,z,3,x,0.001,m1,0,100000,95854,524,1045,0,0.95854,0.005466647192605367,0,1.3460261760010326
3,z,3,z,0.001,m1,0,100000,95854,524,1045,0,0.95854,0.005466647192605367,0,1.3460261760010326
3,z,3,x,0.001,m1,0,100000,95854,524,1045,0,0.95854,0.005466647192605367,0,1.3460261760010326
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02251713599980576
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02251713599980576
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02251713599980576
3,z,5,x,0.0001,m1,0,100000,99569,52,103,0,0.99569,0.0005222509013850241,0,0.07379497899819398
3,z,5,x,0.0001,m1,0,100000,99569,52,103,0,0.99569,0.0005222509013850241,0,0.07379497899819398
3,z,5,z,0.0001,m1,0,100000,99569,52,103,0,0.99569,0.0005222509013850241,0,0.07379497899819398
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02966837799976929
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02966837799976929
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02966837799976929
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.0562267300010717
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.0562267300010717
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.0562267300010717
3,z,3,x,0.0001,m1,0,100000,99564,45,90,0,0.99564,0.00045197059178014865,0,0.1586220620010863
3,z,3,z,0.0001,m1,0,100000,99564,45,90,0,0.99564,0.00045197059178014865,0,0.1586220620010863
3,z,3,x,0.0001,m1,0,100000,99564,45,90,0,0.99564,0.00045197059178014865,0,0.1586220620010863
3,z,3,x,0.0005,normal,0,100000,97128,290,580,0,0.97128,0.002985750761881234,0,6.3541973370010965
3,z,3,z,0.0005,normal,0,100000,97128,290,580,0,0.97128,0.002985750761881234,0,6.3541973370010965
3,z,3,x,0.0005,normal,0,100000,97128,290,580,0,0.97128,0.002985750761881234,0,6.3541973370010965
3,z,3,x,0.005,m1,0,100000,81643,2412,4725,0,0.81643,0.02954325539237901,0,2.9729919670025993
3,z,3,z,0.005,m1,0,100000,81643,2412,4725,0,0.81643,0.02954325539237901,0,2.9729919670025993
3,z,3,x,0.005,m1,0,100000,81643,2412,4725,0,0.81643,0.02954325539237901,0,2.9729919670025993
3,z,3,x,0.0001,normal,0,100000,99447,48,97,0,0.99447,0.00048266916045736075,0,4.859040064002329
3,z,3,z,0.0001,normal,0,100000,99447,48,97,0,0.99447,0.00048266916045736075,0,4.859040064002329
3,z,3,x,0.0001,normal,0,100000,99447,48,97,0,0.99447,0.00048266916045736075,0,4.859040064002329
