n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,332,634,0,1.0,0.0033199999999999896,0,0.025931455000318238
3,z,4,x,0.01,m1,0,100000,100000,332,634,0,1.0,0.0033199999999999896,0,0.025931455000318238
3,z,6,z,0.01,m1,0,100000,83624,184,350,0,0.83624,0.002200325265473979,0,0.15070555900001636
3,z,6,x,0.01,m1,0,100000,83624,184,350,0,0.83624,0.002200325265473979,0,0.15070555900001636
3,z,6,z,0.01,m1,0,100000,83624,184,350,0,0.83624,0.002200325265473979,0,0.15070555900001636
3,z,2,z,0.01,normal,0,100000,73937,6925,12530,0,0.73937,0.09366081934620019,0,9.103793997999674
3,z,2,x,0.01,normal,0,100000,73937,6925,12530,0,0.73937,0.09366081934620019,0,9.103793997999674
3,z,2,x,0.01,normal,0,100000,73937,6925,12530,0,0.73937,0.09366081934620019,0,9.103793997999674
3,z,7,x,0.01,m1,0,100000,72089,70,131,0,0.72089,0.0009710219312238921,0,0.2770940950003933
3,z,7,z,0.01,m1,0,100000,72089,70,131,0,0.72089,0.0009710219312238921,0,0.2770940950003933
3,z,7,z,0.01,m1,0,100000,72089,70,131,0,0.72089,0.0009710219312238921,0,0.2770940950003933
3,z,5,x,0.0001,normal,0,100000,99413,40,79,0,0.99413,0.00040236186414255304,0,1.6459388240000408
3,z,5,x,0.0001,normal,0,100000,99413,40,79,0,0.99413,0.00040236186414255304,0,1.6459388240000408
3,z,5,z,0.0001,normal,0,100000,99413,40,79,0,0.99413,0.00040236186414255304,0,1.6459388240000408
3,z,5,x,0.005,normal,0,100000,75875,2152,4060,0,0.75875,0.02836243822075779,0,6.700758572999803
3,z,5,x,0.005,normal,0,100000,75875,2152,4060,0,0.75875,0.02836243822075779,0,6.700758572999803
3,z,5,z,0.005,normal,0,100000,75875,2152,4060,0,0.75875,0.02836243822075779,0,6.700758572999803
3,z,4,z,0.005,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.06806930299990199
3,z,4,z,0.005,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.06806930299990199
3,z,4,x,0.005,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.06806930299990199
3,z,3,x,0.01,m1,0,100000,67850,4015,7706,0,0.6785,0.059174649963154025,0,1.5836967280001772
3,z,3,z,0.01,m1,0,100000,67850,4015,7706,0,0.6785,0.059174649963154025,0,1.5836967280001772
3,z,3,x,0.01,m1,0,100000,67850,4015,7706,0,0.6785,0.059174649963154025,0,1.5836967280001772
3,z,6,z,0.005,m1,0,100000,91295,45,86,0,0.91295,0.0004929076072074379,0,0.24778317999971478
3,z,6,x,0.005,m1,0,100000,91295,45,86,0,0.91295,0.0004929076072074379,0,0.24778317999971478
3,z,6,z,0.005,m1,0,100000,91295,45,86,0,0.91295,0.0004929076072074379,0,0.24778317999971478
3,z,2,z,0.005,m1,0,100000,89541,3352,6450,0,0.89541,0.03743536480494969,0,0.8364714049994291
3,z,2,x,0.005,m1,0,100000,89541,3352,6450,0,0.89541,0.03743536480494969,0,0.8364714049994291
3,z,2,x,0.005,m1,0,100000,89541,3352,6450,0,0.89541,0.03743536480494969,0,0.8364714049994291
3,z,7,x,0.005,m1,0,100000,84834,22,43,0,0.84834,0.00025932998561895015,0,0.14378904699970008
3,z,7,z,0.005,m1,0,100000,84834,22,43,0,0.84834,0.00025932998561895015,0,0.14378904699970008
3,z,7,z,0.005,m1,0,100000,84834,22,43,0,0.84834,0.00025932998561895015,0,0.14378904699970008
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012193674999252835
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012193674999252835
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012193674999252835
3,z,3,x,0.005,m1,0,100000,81482,2349,4594,0,0.81482,0.028828452909845148,0,1.1489355289995729
3,z,3,z,0.005,m1,0,100000,81482,2349,4594,0,0.81482,0.028828452909845148,0,1.1489355289995729
3,z,3,x,0.005,m1,0,100000,81482,2349,4594,0,0.81482,0.028828452909845148,0,1.1489355289995729
3,z,6,z,0.001,m1,0,100000,98165,2,3,0,0.98165,2.0373860337152827e-05,0,0.03657908800050791
3,z,6,x,0.001,m1,0,100000,98165,2,3,0,0.98165,2.0373860337152827e-05,0,0.03657908800050791
3,z,6,z,0.001,m1,0,100000,98165,2,3,0,0.98165,2.0373860337152827e-05,0,0.03657908800050791
3,z,5,x,0.001,m1,0,100000,95947,504,1003,0,0.95947,0.005252900038562935,0,0.2715960529994845
3,z,5,x,0.001,m1,0,100000,95947,504,1003,0,0.95947,0.005252900038562935,0,0.2715960529994845
3,z,5,z,0.001,m1,0,100000,95947,504,1003,0,0.95947,0.005252900038562935,0,0.2715960529994845
3,z,5,x,0.01,m1,0,100000,67238,3866,7373,0,0.67238,0.0574972485796722,0,2.485356195999884
3,z,5,x,0.01,m1,0,100000,67238,3866,7373,0,0.67238,0.0574972485796722,0,2.485356195999884
3,z,5,z,0.01,m1,0,100000,67238,3866,7373,0,0.67238,0.0574972485796722,0,2.485356195999884
3,z,7,x,0.001,m1,0,100000,96764,0,1,0,0.96764,0.0,0,0.04553566899994621
3,z,7,z,0.001,m1,0,100000,96764,0,1,0,0.96764,0.0,0,0.04553566899994621
3,z,7,z,0.001,m1,0,100000,96764,0,1,0,0.96764,0.0,0,0.04553566899994621
3,z,2,z,0.001,m1,0,100000,97827,754,1489,0,0.97827,0.007707483619041833,0,0.5312263939995319
3,z,2,x,0.001,m1,0,100000,97827,754,1489,0,0.97827,0.007707483619041833,0,0.5312263939995319
3,z,2,x,0.001,m1,0,100000,97827,754,1489,0,0.97827,0.007707483619041833,0,0.5312263939995319
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011347663999913493
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011347663999913493
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011347663999913493
3,z,2,z,0.0005,m1,0,100000,98918,384,764,0,0.98918,0.0038820032754403044,0,0.16128280600059952
3,z,2,x,0.0005,m1,0,100000,98918,384,764,0,0.98918,0.0038820032754403044,0,0.16128280600059952
3,z,2,x,0.0005,m1,0,100000,98918,384,764,0,0.98918,0.0038820032754403044,0,0.16128280600059952
3,z,6,z,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.03346253000017896
3,z,6,x,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.03346253000017896
3,z,6,z,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.03346253000017896
3,z,5,x,0.005,m1,0,100000,81585,2234,4347,0,0.81585,0.027382484525341644,0,1.6941961930006073
3,z,5,x,0.005,m1,0,100000,81585,2234,4347,0,0.81585,0.027382484525341644,0,1.6941961930006073
3,z,5,z,0.005,m1,0,100000,81585,2234,4347,0,0.81585,0.027382484525341644,0,1.6941961930006073
3,z,3,x,0.0001,normal,0,100000,99451,50,101,0,0.99451,0.000502760153241244,0,4.418380262000028
3,z,3,z,0.0001,normal,0,100000,99451,50,101,0,0.99451,0.000502760153241244,0,4.418380262000028
3,z,3,x,0.0001,normal,0,100000,99451,50,101,0,0.99451,0.000502760153241244,0,4.418380262000028
3,z,7,x,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.040325255000425386
3,z,7,z,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.040325255000425386
3,z,7,z,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.040325255000425386
3,z,2,z,0.0001,m1,0,100000,99782,75,150,0,0.99782,0.0007516385720871543,0,0.0731601090001277
3,z,2,x,0.0001,m1,0,100000,99782,75,150,0,0.99782,0.0007516385720871543,0,0.0731601090001277
3,z,2,x,0.0001,m1,0,100000,99782,75,150,0,0.99782,0.0007516385720871543,0,0.0731601090001277
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028142242000285478
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028142242000285478
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028142242000285478
3,z,5,x,0.0001,m1,0,100000,99589,41,82,0,0.99589,0.0004116920543433267,0,0.06791822299965133
3,z,5,x,0.0001,m1,0,100000,99589,41,82,0,0.99589,0.0004116920543433267,0,0.06791822299965133
3,z,5,z,0.0001,m1,0,100000,99589,41,82,0,0.99589,0.0004116920543433267,0,0.06791822299965133
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.027048652000303264
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.027048652000303264
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.027048652000303264
3,z,3,x,0.001,m1,0,100000,95940,562,1122,0,0.9594,0.005857827809047311,0,1.3007061510006679
3,z,3,z,0.001,m1,0,100000,95940,562,1122,0,0.9594,0.005857827809047311,0,1.3007061510006679
3,z,3,x,0.001,m1,0,100000,95940,562,1122,0,0.9594,0.005857827809047311,0,1.3007061510006679
3,z,5,x,0.0005,m1,0,100000,97924,257,514,0,0.97924,0.002624484293942242,0,0.5309913580003922
3,z,5,x,0.0005,m1,0,100000,97924,257,514,0,0.97924,0.002624484293942242,0,0.5309913580003922
3,z,5,z,0.0005,m1,0,100000,97924,257,514,0,0.97924,0.002624484293942242,0,0.5309913580003922
3,z,7,x,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.04027193699948839
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.04027193699948839
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.04027193699948839
3,z,3,x,0.0005,m1,0,100000,97897,281,560,0,0.97897,0.0028703637496552137,0,0.9026689350002925
3,z,3,z,0.0005,m1,0,100000,97897,281,560,0,0.97897,0.0028703637496552137,0,0.9026689350002925
3,z,3,x,0.0005,m1,0,100000,97897,281,560,0,0.97897,0.0028703637496552137,0,0.9026689350002925
3,z,3,x,0.0001,m1,0,100000,99580,52,103,0,0.9958,0.0005221932114882755,0,0.4511657140001262
3,z,3,z,0.0001,m1,0,100000,99580,52,103,0,0.9958,0.0005221932114882755,0,0.4511657140001262
3,z,3,x,0.0001,m1,0,100000,99580,52,103,0,0.9958,0.0005221932114882755,0,0.4511657140001262
3,z,3,x,0.005,normal,0,100000,76066,2270,4431,0,0.76066,0.029842505192858804,0,11.029316471999664
3,z,3,z,0.005,normal,0,100000,76066,2270,4431,0,0.76066,0.029842505192858804,0,11.029316471999664
3,z,3,x,0.005,normal,0,100000,76066,2270,4431,0,0.76066,0.029842505192858804,0,11.029316471999664
3,z,3,x,0.0005,normal,0,100000,97072,288,574,0,0.97072,0.0029668699522004127,0,6.745622348000325
3,z,3,z,0.0005,normal,0,100000,97072,288,574,0,0.97072,0.0029668699522004127,0,6.745622348000325
3,z,3,x,0.0005,normal,0,100000,97072,288,574,0,0.97072,0.0029668699522004127,0,6.745622348000325
3,z,3,x,0.01,normal,0,100000,59783,3714,6967,0,0.59783,0.062124684274793784,0,12.823791824000182
3,z,3,z,0.01,normal,0,100000,59783,3714,6967,0,0.59783,0.062124684274793784,0,12.823791824000182
3,z,3,x,0.01,normal,0,100000,59783,3714,6967,0,0.59783,0.062124684274793784,0,12.823791824000182
