n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73998,7016,12691,0,0.73998,0.09481337333441442,0,9.102178581000771
3,z,2,x,0.01,normal,0,100000,73998,7016,12691,0,0.73998,0.09481337333441442,0,9.102178581000771
3,z,2,x,0.01,normal,0,100000,73998,7016,12691,0,0.73998,0.09481337333441442,0,9.102178581000771
3,z,2,z,0.01,m1,0,100000,80691,5828,10831,0,0.80691,0.07222614665823945,0,1.0726364709989866
3,z,2,x,0.01,m1,0,100000,80691,5828,10831,0,0.80691,0.07222614665823945,0,1.0726364709989866
3,z,2,x,0.01,m1,0,100000,80691,5828,10831,0,0.80691,0.07222614665823945,0,1.0726364709989866
3,z,2,z,0.0001,normal,0,100000,99648,111,220,0,0.99648,0.0011139210019267543,0,1.9057841000030749
3,z,2,x,0.0001,normal,0,100000,99648,111,220,0,0.99648,0.0011139210019267543,0,1.9057841000030749
3,z,2,x,0.0001,normal,0,100000,99648,111,220,0,0.99648,0.0011139210019267543,0,1.9057841000030749
3,z,5,x,0.01,m1,0,100000,67337,3854,7347,0,0.67337,0.057234507031795334,0,0.8497372070050915
3,z,5,x,0.01,m1,0,100000,67337,3854,7347,0,0.67337,0.057234507031795334,0,0.8497372070050915
3,z,5,z,0.01,m1,0,100000,67337,3854,7347,0,0.67337,0.057234507031795334,0,0.8497372070050915
3,z,3,x,0.0001,normal,0,100000,99407,52,104,0,0.99407,0.0005231019948293003,0,2.1527410490016337
3,z,3,z,0.0001,normal,0,100000,99407,52,104,0,0.99407,0.0005231019948293003,0,2.1527410490016337
3,z,3,x,0.0001,normal,0,100000,99407,52,104,0,0.99407,0.0005231019948293003,0,2.1527410490016337
3,z,6,z,0.01,m1,0,100000,83857,179,340,0,0.83857,0.0021345862599425613,0,0.45262909099983517
3,z,6,x,0.01,m1,0,100000,83857,179,340,0,0.83857,0.0021345862599425613,0,0.45262909099983517
3,z,6,z,0.01,m1,0,100000,83857,179,340,0,0.83857,0.0021345862599425613,0,0.45262909099983517
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.022471449003205635
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.022471449003205635
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.022471449003205635
3,z,5,x,0.01,normal,0,100000,59297,3633,6636,0,0.59297,0.06126785503482468,0,9.817641016998095
3,z,5,x,0.01,normal,0,100000,59297,3633,6636,0,0.59297,0.06126785503482468,0,9.817641016998095
3,z,5,z,0.01,normal,0,100000,59297,3633,6636,0,0.59297,0.06126785503482468,0,9.817641016998095
3,z,7,x,0.01,m1,0,100000,72088,74,144,0,0.72088,0.0010265231383864704,0,0.8387854530010372
3,z,7,z,0.01,m1,0,100000,72088,74,144,0,0.72088,0.0010265231383864704,0,0.8387854530010372
3,z,7,z,0.01,m1,0,100000,72088,74,144,0,0.72088,0.0010265231383864704,0,0.8387854530010372
3,z,7,x,0.005,m1,0,100000,84861,24,48,0,0.84861,0.0002828154275815731,0,0.1364162999961991
3,z,7,z,0.005,m1,0,100000,84861,24,48,0,0.84861,0.0002828154275815731,0,0.1364162999961991
3,z,7,z,0.005,m1,0,100000,84861,24,48,0,0.84861,0.0002828154275815731,0,0.1364162999961991
3,z,6,z,0.005,m1,0,100000,91296,42,81,0,0.91296,0.0004600420609884859,0,0.25379948999761837
3,z,6,x,0.005,m1,0,100000,91296,42,81,0,0.91296,0.0004600420609884859,0,0.25379948999761837
3,z,6,z,0.005,m1,0,100000,91296,42,81,0,0.91296,0.0004600420609884859,0,0.25379948999761837
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015997470000002068
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015997470000002068
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015997470000002068
3,z,5,x,0.005,m1,0,100000,81580,2208,4276,0,0.8158,0.02706545721990683,0,0.5977704699980677
3,z,5,x,0.005,m1,0,100000,81580,2208,4276,0,0.8158,0.02706545721990683,0,0.5977704699980677
3,z,5,z,0.005,m1,0,100000,81580,2208,4276,0,0.8158,0.02706545721990683,0,0.5977704699980677
3,z,2,z,0.005,m1,0,100000,89610,3322,6413,0,0.8961,0.03707175538444374,0,0.8243971249976312
3,z,2,x,0.005,m1,0,100000,89610,3322,6413,0,0.8961,0.03707175538444374,0,0.8243971249976312
3,z,2,x,0.005,m1,0,100000,89610,3322,6413,0,0.8961,0.03707175538444374,0,0.8243971249976312
3,z,6,z,0.001,m1,0,100000,98163,3,6,0,0.98163,3.056141315971317e-05,0,0.038516025997523684
3,z,6,x,0.001,m1,0,100000,98163,3,6,0,0.98163,3.056141315971317e-05,0,0.038516025997523684
3,z,6,z,0.001,m1,0,100000,98163,3,6,0,0.98163,3.056141315971317e-05,0,0.038516025997523684
3,z,2,z,0.001,m1,0,100000,97841,770,1538,0,0.97841,0.007869911386841899,0,0.5514379829983227
3,z,2,x,0.001,m1,0,100000,97841,770,1538,0,0.97841,0.007869911386841899,0,0.5514379829983227
3,z,2,x,0.001,m1,0,100000,97841,770,1538,0,0.97841,0.007869911386841899,0,0.5514379829983227
3,z,7,x,0.001,m1,0,100000,96832,2,4,0,0.96832,2.0654329147440365e-05,0,0.0495225440026843
3,z,7,z,0.001,m1,0,100000,96832,2,4,0,0.96832,2.0654329147440365e-05,0,0.0495225440026843
3,z,7,z,0.001,m1,0,100000,96832,2,4,0,0.96832,2.0654329147440365e-05,0,0.0495225440026843
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03327577599702636
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03327577599702636
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03327577599702636
3,z,5,x,0.0005,m1,0,100000,97905,255,502,0,0.97905,0.002604565650375368,0,0.18525989600311732
3,z,5,x,0.0005,m1,0,100000,97905,255,502,0,0.97905,0.002604565650375368,0,0.18525989600311732
3,z,5,z,0.0005,m1,0,100000,97905,255,502,0,0.97905,0.002604565650375368,0,0.18525989600311732
3,z,3,x,0.0005,m1,0,100000,97926,273,546,0,0.97926,0.0027878193738128942,0,0.31219748000148684
3,z,3,z,0.0005,m1,0,100000,97926,273,546,0,0.97926,0.0027878193738128942,0,0.31219748000148684
3,z,3,x,0.0005,m1,0,100000,97926,273,546,0,0.97926,0.0027878193738128942,0,0.31219748000148684
3,z,2,z,0.0005,m1,0,100000,98832,390,777,0,0.98832,0.003946090335114172,0,0.44546795699716313
3,z,2,x,0.0005,m1,0,100000,98832,390,777,0,0.98832,0.003946090335114172,0,0.44546795699716313
3,z,2,x,0.0005,m1,0,100000,98832,390,777,0,0.98832,0.003946090335114172,0,0.44546795699716313
3,z,7,x,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.043120713002281263
3,z,7,z,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.043120713002281263
3,z,7,z,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.043120713002281263
3,z,2,z,0.0001,m1,0,100000,99767,84,166,0,0.99767,0.0008419617709262139,0,0.08012014800624456
3,z,2,x,0.0001,m1,0,100000,99767,84,166,0,0.99767,0.0008419617709262139,0,0.08012014800624456
3,z,2,x,0.0001,m1,0,100000,99767,84,166,0,0.99767,0.0008419617709262139,0,0.08012014800624456
3,z,5,x,0.001,m1,0,100000,95974,486,968,0,0.95974,0.005063871465188496,0,0.7936583359987708
3,z,5,x,0.001,m1,0,100000,95974,486,968,0,0.95974,0.005063871465188496,0,0.7936583359987708
3,z,5,z,0.001,m1,0,100000,95974,486,968,0,0.95974,0.005063871465188496,0,0.7936583359987708
3,z,6,z,0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.09701207499892917
3,z,6,x,0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.09701207499892917
3,z,6,z,0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.09701207499892917
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010397220001323149
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010397220001323149
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010397220001323149
3,z,3,x,0.001,m1,0,100000,95840,551,1098,0,0.9584,0.0057491652754591005,0,1.1483241569949314
3,z,3,z,0.001,m1,0,100000,95840,551,1098,0,0.9584,0.0057491652754591005,0,1.1483241569949314
3,z,3,x,0.001,m1,0,100000,95840,551,1098,0,0.9584,0.0057491652754591005,0,1.1483241569949314
3,z,5,x,0.0001,m1,0,100000,99581,52,105,0,0.99581,0.0005221879675841867,0,0.06863197300117463
3,z,5,x,0.0001,m1,0,100000,99581,52,105,0,0.99581,0.0005221879675841867,0,0.06863197300117463
3,z,5,z,0.0001,m1,0,100000,99581,52,105,0,0.99581,0.0005221879675841867,0,0.06863197300117463
3,z,3,x,0.001,normal,0,100000,94464,530,1060,0,0.94464,0.0056106029810297775,0,7.587856212994666
3,z,3,z,0.001,normal,0,100000,94464,530,1060,0,0.94464,0.0056106029810297775,0,7.587856212994666
3,z,3,x,0.001,normal,0,100000,94464,530,1060,0,0.94464,0.0056106029810297775,0,7.587856212994666
3,z,7,x,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.02325524499610765
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.02325524499610765
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.02325524499610765
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.02178643600200303
3,z,6,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.02178643600200303
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.02178643600200303
3,z,3,x,0.0001,m1,0,100000,99582,58,116,0,0.99582,0.0005824345765298444,0,0.43128934699780075
3,z,3,z,0.0001,m1,0,100000,99582,58,116,0,0.99582,0.0005824345765298444,0,0.43128934699780075
3,z,3,x,0.0001,m1,0,100000,99582,58,116,0,0.99582,0.0005824345765298444,0,0.43128934699780075
3,z,3,x,0.005,m1,0,100000,81740,2320,4525,0,0.8174,0.028382676780034255,0,2.4895445270012715
3,z,3,z,0.005,m1,0,100000,81740,2320,4525,0,0.8174,0.028382676780034255,0,2.4895445270012715
3,z,3,x,0.005,m1,0,100000,81740,2320,4525,0,0.8174,0.028382676780034255,0,2.4895445270012715
3,z,3,x,0.005,normal,0,100000,76323,2277,4412,0,0.76323,0.02983373295074876,0,11.15120456799923
3,z,3,z,0.005,normal,0,100000,76323,2277,4412,0,0.76323,0.02983373295074876,0,11.15120456799923
3,z,3,x,0.005,normal,0,100000,76323,2277,4412,0,0.76323,0.02983373295074876,0,11.15120456799923
3,z,3,x,0.01,m1,0,100000,67891,3962,7631,0,0.67891,0.05835825072542755,0,3.67845973099611
3,z,3,z,0.01,m1,0,100000,67891,3962,7631,0,0.67891,0.05835825072542755,0,3.67845973099611
3,z,3,x,0.01,m1,0,100000,67891,3962,7631,0,0.67891,0.05835825072542755,0,3.67845973099611
