n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,327,630,0,1.0,0.003269999999999995,0,0.07619537400023546
3,z,4,z,0.01,m1,0,100000,100000,327,630,0,1.0,0.003269999999999995,0,0.07619537400023546
3,z,4,x,0.01,m1,0,100000,100000,327,630,0,1.0,0.003269999999999995,0,0.07619537400023546
3,z,5,x,0.0005,normal,0,100000,97260,252,505,0,0.9726,0.002590993214065418,0,2.2745881430018926
3,z,5,x,0.0005,normal,0,100000,97260,252,505,0,0.9726,0.002590993214065418,0,2.2745881430018926
3,z,5,z,0.0005,normal,0,100000,97260,252,505,0,0.9726,0.002590993214065418,0,2.2745881430018926
3,z,2,z,0.01,normal,0,100000,74202,7062,12766,0,0.74202,0.0951726368561494,0,9.022698717999447
3,z,2,x,0.01,normal,0,100000,74202,7062,12766,0,0.74202,0.0951726368561494,0,9.022698717999447
3,z,2,x,0.01,normal,0,100000,74202,7062,12766,0,0.74202,0.0951726368561494,0,9.022698717999447
3,z,6,z,0.01,m1,0,100000,83768,170,333,0,0.83768,0.0020294145735841873,0,0.4484220890008146
3,z,6,x,0.01,m1,0,100000,83768,170,333,0,0.83768,0.0020294145735841873,0,0.4484220890008146
3,z,6,z,0.01,m1,0,100000,83768,170,333,0,0.83768,0.0020294145735841873,0,0.4484220890008146
3,z,5,x,0.0001,normal,0,100000,99450,37,74,0,0.9945,0.00037204625439923866,0,1.6550561959957122
3,z,5,x,0.0001,normal,0,100000,99450,37,74,0,0.9945,0.00037204625439923866,0,1.6550561959957122
3,z,5,z,0.0001,normal,0,100000,99450,37,74,0,0.9945,0.00037204625439923866,0,1.6550561959957122
3,z,5,x,0.01,m1,0,100000,67385,3872,7367,0,0.67385,0.05746085924167099,0,0.8665165259953937
3,z,5,x,0.01,m1,0,100000,67385,3872,7367,0,0.67385,0.05746085924167099,0,0.8665165259953937
3,z,5,z,0.01,m1,0,100000,67385,3872,7367,0,0.67385,0.05746085924167099,0,0.8665165259953937
3,z,4,z,0.005,m1,0,100000,100000,78,154,0,1.0,0.0007800000000000029,0,0.06664117699983763
3,z,4,z,0.005,m1,0,100000,100000,78,154,0,1.0,0.0007800000000000029,0,0.06664117699983763
3,z,4,x,0.005,m1,0,100000,100000,78,154,0,1.0,0.0007800000000000029,0,0.06664117699983763
3,z,6,z,0.005,m1,0,100000,91430,46,92,0,0.9143,0.0005031171387946953,0,0.09611646399571327
3,z,6,x,0.005,m1,0,100000,91430,46,92,0,0.9143,0.0005031171387946953,0,0.09611646399571327
3,z,6,z,0.005,m1,0,100000,91430,46,92,0,0.9143,0.0005031171387946953,0,0.09611646399571327
3,z,7,x,0.01,m1,0,100000,72041,74,143,0,0.72041,0.0010271928485168225,0,0.8451069439979619
3,z,7,z,0.01,m1,0,100000,72041,74,143,0,0.72041,0.0010271928485168225,0,0.8451069439979619
3,z,7,z,0.01,m1,0,100000,72041,74,143,0,0.72041,0.0010271928485168225,0,0.8451069439979619
3,z,3,x,0.01,m1,0,100000,67840,4019,7670,0,0.6784,0.05924233490566033,0,1.6496855329969549
3,z,3,z,0.01,m1,0,100000,67840,4019,7670,0,0.6784,0.05924233490566033,0,1.6496855329969549
3,z,3,x,0.01,m1,0,100000,67840,4019,7670,0,0.6784,0.05924233490566033,0,1.6496855329969549
3,z,2,z,0.005,m1,0,100000,89598,3254,6283,0,0.89598,0.036317774950333725,0,0.8367402229996515
3,z,2,x,0.005,m1,0,100000,89598,3254,6283,0,0.89598,0.036317774950333725,0,0.8367402229996515
3,z,2,x,0.005,m1,0,100000,89598,3254,6283,0,0.89598,0.036317774950333725,0,0.8367402229996515
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011979643000813667
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011979643000813667
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011979643000813667
3,z,2,z,0.001,m1,0,100000,97838,718,1426,0,0.97838,0.007338661869621177,0,0.2050101069980883
3,z,2,x,0.001,m1,0,100000,97838,718,1426,0,0.97838,0.007338661869621177,0,0.2050101069980883
3,z,2,x,0.001,m1,0,100000,97838,718,1426,0,0.97838,0.007338661869621177,0,0.2050101069980883
3,z,6,z,0.001,m1,0,100000,98182,4,7,0,0.98182,4.074066529502485e-05,0,0.03766558499773964
3,z,6,x,0.001,m1,0,100000,98182,4,7,0,0.98182,4.074066529502485e-05,0,0.03766558499773964
3,z,6,z,0.001,m1,0,100000,98182,4,7,0,0.98182,4.074066529502485e-05,0,0.03766558499773964
3,z,7,x,0.001,m1,0,100000,96822,0,1,0,0.96822,0.0,0,0.04531838500406593
3,z,7,z,0.001,m1,0,100000,96822,0,1,0,0.96822,0.0,0,0.04531838500406593
3,z,7,z,0.001,m1,0,100000,96822,0,1,0,0.96822,0.0,0,0.04531838500406593
3,z,7,x,0.005,m1,0,100000,84864,19,38,0,0.84864,0.00022388763197589423,0,0.40240405200165696
3,z,7,z,0.005,m1,0,100000,84864,19,38,0,0.84864,0.00022388763197589423,0,0.40240405200165696
3,z,7,z,0.005,m1,0,100000,84864,19,38,0,0.84864,0.00022388763197589423,0,0.40240405200165696
3,z,2,z,0.0005,m1,0,100000,98899,346,689,0,0.98899,0.003498518690785546,0,0.15186108800116926
3,z,2,x,0.0005,m1,0,100000,98899,346,689,0,0.98899,0.003498518690785546,0,0.15186108800116926
3,z,2,x,0.0005,m1,0,100000,98899,346,689,0,0.98899,0.003498518690785546,0,0.15186108800116926
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03250104399921838
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03250104399921838
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03250104399921838
3,z,3,x,0.001,normal,0,100000,94630,497,988,0,0.9463,0.005252034238613534,0,7.5197187079975265
3,z,3,z,0.001,normal,0,100000,94630,497,988,0,0.9463,0.005252034238613534,0,7.5197187079975265
3,z,3,x,0.001,normal,0,100000,94630,497,988,0,0.9463,0.005252034238613534,0,7.5197187079975265
3,z,3,x,0.0005,m1,0,100000,97941,254,508,0,0.97941,0.0025933980661827505,0,0.321506957996462
3,z,3,z,0.0005,m1,0,100000,97941,254,508,0,0.97941,0.0025933980661827505,0,0.321506957996462
3,z,3,x,0.0005,m1,0,100000,97941,254,508,0,0.97941,0.0025933980661827505,0,0.321506957996462
3,z,5,x,0.0005,m1,0,100000,97961,235,470,0,0.97961,0.002398913853472351,0,0.18417275499814423
3,z,5,x,0.0005,m1,0,100000,97961,235,470,0,0.97961,0.002398913853472351,0,0.18417275499814423
3,z,5,z,0.0005,m1,0,100000,97961,235,470,0,0.97961,0.002398913853472351,0,0.18417275499814423
3,z,5,x,0.001,m1,0,100000,95955,507,1010,0,0.95955,0.005283726746912576,0,0.8231219019944547
3,z,5,x,0.001,m1,0,100000,95955,507,1010,0,0.95955,0.005283726746912576,0,0.8231219019944547
3,z,5,z,0.001,m1,0,100000,95955,507,1010,0,0.95955,0.005283726746912576,0,0.8231219019944547
3,z,6,z,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.10061780700198142
3,z,6,x,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.10061780700198142
3,z,6,z,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.10061780700198142
3,z,2,z,0.0001,m1,0,100000,99809,74,149,0,0.99809,0.0007414161047600842,0,0.07828224299737485
3,z,2,x,0.0001,m1,0,100000,99809,74,149,0,0.99809,0.0007414161047600842,0,0.07828224299737485
3,z,2,x,0.0001,m1,0,100000,99809,74,149,0,0.99809,0.0007414161047600842,0,0.07828224299737485
3,z,5,x,0.005,m1,0,100000,81678,2243,4392,0,0.81678,0.027461495139450065,0,1.703652640004293
3,z,5,x,0.005,m1,0,100000,81678,2243,4392,0,0.81678,0.027461495139450065,0,1.703652640004293
3,z,5,z,0.005,m1,0,100000,81678,2243,4392,0,0.81678,0.027461495139450065,0,1.703652640004293
3,z,7,x,0.0005,m1,0,100000,98373,0,1,0,0.98373,0.0,0,0.12199314700410469
3,z,7,z,0.0005,m1,0,100000,98373,0,1,0,0.98373,0.0,0,0.12199314700410469
3,z,7,z,0.0005,m1,0,100000,98373,0,1,0,0.98373,0.0,0,0.12199314700410469
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02270363199932035
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02270363199932035
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02270363199932035
3,z,3,x,0.0001,m1,0,100000,99624,58,117,0,0.99624,0.0005821890307556865,0,0.1787515309988521
3,z,3,z,0.0001,m1,0,100000,99624,58,117,0,0.99624,0.0005821890307556865,0,0.1787515309988521
3,z,3,x,0.0001,m1,0,100000,99624,58,117,0,0.99624,0.0005821890307556865,0,0.1787515309988521
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01070678199903341
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01070678199903341
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01070678199903341
3,z,3,x,0.001,m1,0,100000,95906,564,1124,0,0.95906,0.005880758242445716,0,1.3688373459954164
3,z,3,z,0.001,m1,0,100000,95906,564,1124,0,0.95906,0.005880758242445716,0,1.3688373459954164
3,z,3,x,0.001,m1,0,100000,95906,564,1124,0,0.95906,0.005880758242445716,0,1.3688373459954164
3,z,7,x,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.021957792996545322
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.021957792996545322
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.021957792996545322
3,z,5,x,0.0001,m1,0,100000,99621,52,105,0,0.99621,0.000521978297748471,0,0.17523385099775624
3,z,5,x,0.0001,m1,0,100000,99621,52,105,0,0.99621,0.000521978297748471,0,0.17523385099775624
3,z,5,z,0.0001,m1,0,100000,99621,52,105,0,0.99621,0.000521978297748471,0,0.17523385099775624
3,z,3,x,0.005,m1,0,100000,81848,2374,4657,0,0.81848,0.02900498484996583,0,2.7004370110007585
3,z,3,z,0.005,m1,0,100000,81848,2374,4657,0,0.81848,0.02900498484996583,0,2.7004370110007585
3,z,3,x,0.005,m1,0,100000,81848,2374,4657,0,0.81848,0.02900498484996583,0,2.7004370110007585
3,z,3,x,0.0001,normal,0,100000,99451,46,90,0,0.99451,0.00046253934098194893,0,4.803285488997062
3,z,3,z,0.0001,normal,0,100000,99451,46,90,0,0.99451,0.00046253934098194893,0,4.803285488997062
3,z,3,x,0.0001,normal,0,100000,99451,46,90,0,0.99451,0.00046253934098194893,0,4.803285488997062
3,z,3,x,0.01,normal,0,100000,60131,3818,7141,0,0.60131,0.06349470323127837,0,12.566219227999682
3,z,3,z,0.01,normal,0,100000,60131,3818,7141,0,0.60131,0.06349470323127837,0,12.566219227999682
3,z,3,x,0.01,normal,0,100000,60131,3818,7141,0,0.60131,0.06349470323127837,0,12.566219227999682
