n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2052274439993198
3,z,4,z,0.01,m1,0,100000,100000,346,643,0,1.0,0.0034600000000000186,0,0.07937947899335995
3,z,4,z,0.01,m1,0,100000,100000,346,643,0,1.0,0.0034600000000000186,0,0.07937947899335995
3,z,4,x,0.01,m1,0,100000,100000,346,643,0,1.0,0.0034600000000000186,0,0.07937947899335995
3,z,2,z,0.01,normal,0,100000,73909,7040,12763,0,0.73909,0.0952522696829885,0,9.10691194300307
3,z,2,x,0.01,normal,0,100000,73909,7040,12763,0,0.73909,0.0952522696829885,0,9.10691194300307
3,z,2,x,0.01,normal,0,100000,73909,7040,12763,0,0.73909,0.0952522696829885,0,9.10691194300307
3,z,6,z,0.01,m1,0,100000,83589,161,314,0,0.83589,0.0019260907535680882,0,0.4538995109978714
3,z,6,x,0.01,m1,0,100000,83589,161,314,0,0.83589,0.0019260907535680882,0,0.4538995109978714
3,z,6,z,0.01,m1,0,100000,83589,161,314,0,0.83589,0.0019260907535680882,0,0.4538995109978714
3,z,2,z,0.01,m1,0,100000,80635,5904,10939,0,0.80635,0.07321882557202208,0,1.0715178129976266
3,z,2,x,0.01,m1,0,100000,80635,5904,10939,0,0.80635,0.07321882557202208,0,1.0715178129976266
3,z,2,x,0.01,m1,0,100000,80635,5904,10939,0,0.80635,0.07321882557202208,0,1.0715178129976266
3,z,5,x,0.01,m1,0,100000,67380,3860,7352,0,0.6738,0.057287028791926375,0,0.8725767659998382
3,z,5,x,0.01,m1,0,100000,67380,3860,7352,0,0.6738,0.057287028791926375,0,0.8725767659998382
3,z,5,z,0.01,m1,0,100000,67380,3860,7352,0,0.6738,0.057287028791926375,0,0.8725767659998382
3,z,4,z,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.06473957099660765
3,z,4,z,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.06473957099660765
3,z,4,x,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.06473957099660765
3,z,3,x,0.01,m1,0,100000,67913,4049,7734,0,0.67913,0.05962039668399277,0,1.6592569290005486
3,z,3,z,0.01,m1,0,100000,67913,4049,7734,0,0.67913,0.05962039668399277,0,1.6592569290005486
3,z,3,x,0.01,m1,0,100000,67913,4049,7734,0,0.67913,0.05962039668399277,0,1.6592569290005486
3,z,5,x,0.01,normal,0,100000,59282,3713,6772,0,0.59282,0.06263283964778521,0,9.742178521002643
3,z,5,x,0.01,normal,0,100000,59282,3713,6772,0,0.59282,0.06263283964778521,0,9.742178521002643
3,z,5,z,0.01,normal,0,100000,59282,3713,6772,0,0.59282,0.06263283964778521,0,9.742178521002643
3,z,7,x,0.01,m1,0,100000,72056,72,143,0,0.72056,0.0009992228266904046,0,0.8170198970037745
3,z,7,z,0.01,m1,0,100000,72056,72,143,0,0.72056,0.0009992228266904046,0,0.8170198970037745
3,z,7,z,0.01,m1,0,100000,72056,72,143,0,0.72056,0.0009992228266904046,0,0.8170198970037745
3,z,2,z,0.005,m1,0,100000,89593,3354,6445,0,0.89593,0.0374359603986919,0,0.8217716379949707
3,z,2,x,0.005,m1,0,100000,89593,3354,6445,0,0.89593,0.0374359603986919,0,0.8217716379949707
3,z,2,x,0.005,m1,0,100000,89593,3354,6445,0,0.89593,0.0374359603986919,0,0.8217716379949707
3,z,7,x,0.005,m1,0,100000,84913,22,44,0,0.84913,0.0002590887143311127,0,0.138374816000578
3,z,7,z,0.005,m1,0,100000,84913,22,44,0,0.84913,0.0002590887143311127,0,0.138374816000578
3,z,7,z,0.005,m1,0,100000,84913,22,44,0,0.84913,0.0002590887143311127,0,0.138374816000578
3,z,6,z,0.005,m1,0,100000,91218,50,101,0,0.91218,0.00054813742901616,0,0.26217546300176764
3,z,6,x,0.005,m1,0,100000,91218,50,101,0,0.91218,0.00054813742901616,0,0.26217546300176764
3,z,6,z,0.005,m1,0,100000,91218,50,101,0,0.91218,0.00054813742901616,0,0.26217546300176764
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034296026002266444
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034296026002266444
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034296026002266444
3,z,2,z,0.001,m1,0,100000,97800,732,1436,0,0.978,0.007484662576687118,0,0.5433358700029203
3,z,2,x,0.001,m1,0,100000,97800,732,1436,0,0.978,0.007484662576687118,0,0.5433358700029203
3,z,2,x,0.001,m1,0,100000,97800,732,1436,0,0.978,0.007484662576687118,0,0.5433358700029203
3,z,5,x,0.005,m1,0,100000,81522,2175,4234,0,0.81522,0.026679914624273215,0,1.1588604939970537
3,z,5,x,0.005,m1,0,100000,81522,2175,4234,0,0.81522,0.026679914624273215,0,1.1588604939970537
3,z,5,z,0.005,m1,0,100000,81522,2175,4234,0,0.81522,0.026679914624273215,0,1.1588604939970537
3,z,6,z,0.001,m1,0,100000,98217,4,7,0,0.98217,4.0726147204628305e-05,0,0.10939505499845836
3,z,6,x,0.001,m1,0,100000,98217,4,7,0,0.98217,4.0726147204628305e-05,0,0.10939505499845836
3,z,6,z,0.001,m1,0,100000,98217,4,7,0,0.98217,4.0726147204628305e-05,0,0.10939505499845836
3,z,3,x,0.005,normal,0,100000,76229,2217,4288,0,0.76229,0.029083419695916213,0,10.164521251994302
3,z,3,z,0.005,normal,0,100000,76229,2217,4288,0,0.76229,0.029083419695916213,0,10.164521251994302
3,z,3,x,0.005,normal,0,100000,76229,2217,4288,0,0.76229,0.029083419695916213,0,10.164521251994302
3,z,5,x,0.001,m1,0,100000,95890,512,1015,0,0.9589,0.005339451454791977,0,0.5538134679954965
3,z,5,x,0.001,m1,0,100000,95890,512,1015,0,0.9589,0.005339451454791977,0,0.5538134679954965
3,z,5,z,0.001,m1,0,100000,95890,512,1015,0,0.9589,0.005339451454791977,0,0.5538134679954965
3,z,7,x,0.001,m1,0,100000,96774,2,4,0,0.96774,2.0666708000049994e-05,0,0.14447940299578477
3,z,7,z,0.001,m1,0,100000,96774,2,4,0,0.96774,2.0666708000049994e-05,0,0.14447940299578477
3,z,7,z,0.001,m1,0,100000,96774,2,4,0,0.96774,2.0666708000049994e-05,0,0.14447940299578477
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03349630100274226
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03349630100274226
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03349630100274226
3,z,5,x,0.0005,m1,0,100000,97905,242,483,0,0.97905,0.0024717838721208807,0,0.1919246729958104
3,z,5,x,0.0005,m1,0,100000,97905,242,483,0,0.97905,0.0024717838721208807,0,0.1919246729958104
3,z,5,z,0.0005,m1,0,100000,97905,242,483,0,0.97905,0.0024717838721208807,0,0.1919246729958104
3,z,3,x,0.0005,m1,0,100000,97918,273,546,0,0.97918,0.0027880471414857277,0,0.3327557250013342
3,z,3,z,0.0005,m1,0,100000,97918,273,546,0,0.97918,0.0027880471414857277,0,0.3327557250013342
3,z,3,x,0.0005,m1,0,100000,97918,273,546,0,0.97918,0.0027880471414857277,0,0.3327557250013342
3,z,6,z,0.0005,m1,0,100000,99041,0,1,0,0.99041,0.0,0,0.10215243100537919
3,z,6,x,0.0005,m1,0,100000,99041,0,1,0,0.99041,0.0,0,0.10215243100537919
3,z,6,z,0.0005,m1,0,100000,99041,0,1,0,0.99041,0.0,0,0.10215243100537919
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009889332999591716
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009889332999591716
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009889332999591716
3,z,2,z,0.0005,m1,0,100000,98891,383,764,0,0.98891,0.0038729510268882272,0,0.45139764600025956
3,z,2,x,0.0005,m1,0,100000,98891,383,764,0,0.98891,0.0038729510268882272,0,0.45139764600025956
3,z,2,x,0.0005,m1,0,100000,98891,383,764,0,0.98891,0.0038729510268882272,0,0.45139764600025956
3,z,7,x,0.0005,m1,0,100000,98319,0,1,0,0.98319,0.0,0,0.12244341400219128
3,z,7,z,0.0005,m1,0,100000,98319,0,1,0,0.98319,0.0,0,0.12244341400219128
3,z,7,z,0.0005,m1,0,100000,98319,0,1,0,0.98319,0.0,0,0.12244341400219128
3,z,3,x,0.001,m1,0,100000,95978,564,1125,0,0.95978,0.005876346662776921,0,1.3661304120032582
3,z,3,z,0.001,m1,0,100000,95978,564,1125,0,0.95978,0.005876346662776921,0,1.3661304120032582
3,z,3,x,0.001,m1,0,100000,95978,564,1125,0,0.95978,0.005876346662776921,0,1.3661304120032582
3,z,3,x,0.0001,m1,0,100000,99578,56,112,0,0.99578,0.0005623732149672156,0,0.1802802860038355
3,z,3,z,0.0001,m1,0,100000,99578,56,112,0,0.99578,0.0005623732149672156,0,0.1802802860038355
3,z,3,x,0.0001,m1,0,100000,99578,56,112,0,0.99578,0.0005623732149672156,0,0.1802802860038355
3,z,2,z,0.0001,m1,0,100000,99772,68,135,0,0.99772,0.0006815539429899653,0,0.21002364699961618
3,z,2,x,0.0001,m1,0,100000,99772,68,135,0,0.99772,0.0006815539429899653,0,0.21002364699961618
3,z,2,x,0.0001,m1,0,100000,99772,68,135,0,0.99772,0.0006815539429899653,0,0.21002364699961618
3,z,5,x,0.0001,m1,0,100000,99564,52,105,0,0.99564,0.000522277128279347,0,0.06686834900028771
3,z,5,x,0.0001,m1,0,100000,99564,52,105,0,0.99564,0.000522277128279347,0,0.06686834900028771
3,z,5,z,0.0001,m1,0,100000,99564,52,105,0,0.99564,0.000522277128279347,0,0.06686834900028771
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.059365386005083565
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.059365386005083565
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.059365386005083565
3,z,7,x,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.020579472999088466
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.020579472999088466
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.020579472999088466
3,z,3,x,0.005,m1,0,100000,81567,2331,4564,0,0.81567,0.028577733642281777,0,2.6245237459952477
3,z,3,z,0.005,m1,0,100000,81567,2331,4564,0,0.81567,0.028577733642281777,0,2.6245237459952477
3,z,3,x,0.005,m1,0,100000,81567,2331,4564,0,0.81567,0.028577733642281777,0,2.6245237459952477
3,z,3,x,0.0001,normal,0,100000,99423,58,116,0,0.99423,0.0005833660219466408,0,4.8921931770019
3,z,3,z,0.0001,normal,0,100000,99423,58,116,0,0.99423,0.0005833660219466408,0,4.8921931770019
3,z,3,x,0.0001,normal,0,100000,99423,58,116,0,0.99423,0.0005833660219466408,0,4.8921931770019
3,z,3,x,0.01,normal,0,100000,59993,3786,7103,0,0.59993,0.06310736252562799,0,13.035840802993334
3,z,3,z,0.01,normal,0,100000,59993,3786,7103,0,0.59993,0.06310736252562799,0,13.035840802993334
3,z,3,x,0.01,normal,0,100000,59993,3786,7103,0,0.59993,0.06310736252562799,0,13.035840802993334
