n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73894,7056,12751,0,0.73894,0.09548813164803638,0,9.016861430001882
3,z,2,x,0.01,normal,0,100000,73894,7056,12751,0,0.73894,0.09548813164803638,0,9.016861430001882
3,z,2,x,0.01,normal,0,100000,73894,7056,12751,0,0.73894,0.09548813164803638,0,9.016861430001882
3,z,2,z,0.01,m1,0,100000,81012,5922,11011,0,0.81012,0.07310028143978675,0,1.0677148249997117
3,z,2,x,0.01,m1,0,100000,81012,5922,11011,0,0.81012,0.07310028143978675,0,1.0677148249997117
3,z,2,x,0.01,m1,0,100000,81012,5922,11011,0,0.81012,0.07310028143978675,0,1.0677148249997117
3,z,5,x,0.0001,normal,0,100000,99447,57,114,0,0.99447,0.000573169628043102,0,1.6793616539980576
3,z,5,x,0.0001,normal,0,100000,99447,57,114,0,0.99447,0.000573169628043102,0,1.6793616539980576
3,z,5,z,0.0001,normal,0,100000,99447,57,114,0,0.99447,0.000573169628043102,0,1.6793616539980576
3,z,6,z,0.01,m1,0,100000,83842,181,348,0,0.83842,0.0021588225471720346,0,0.4530695370012836
3,z,6,x,0.01,m1,0,100000,83842,181,348,0,0.83842,0.0021588225471720346,0,0.4530695370012836
3,z,6,z,0.01,m1,0,100000,83842,181,348,0,0.83842,0.0021588225471720346,0,0.4530695370012836
3,z,3,x,0.0001,normal,0,100000,99447,59,118,0,0.99447,0.0005932808430620939,0,2.1611847060012224
3,z,3,z,0.0001,normal,0,100000,99447,59,118,0,0.99447,0.0005932808430620939,0,2.1611847060012224
3,z,3,x,0.0001,normal,0,100000,99447,59,118,0,0.99447,0.0005932808430620939,0,2.1611847060012224
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.06664594699759618
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.06664594699759618
3,z,4,x,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.06664594699759618
3,z,3,x,0.01,m1,0,100000,67911,4020,7740,0,0.67911,0.059195123028669916,0,1.6422451270009333
3,z,3,z,0.01,m1,0,100000,67911,4020,7740,0,0.67911,0.059195123028669916,0,1.6422451270009333
3,z,3,x,0.01,m1,0,100000,67911,4020,7740,0,0.67911,0.059195123028669916,0,1.6422451270009333
3,z,7,x,0.01,m1,0,100000,72162,69,134,0,0.72162,0.0009561819240043734,0,0.8139368160009326
3,z,7,z,0.01,m1,0,100000,72162,69,134,0,0.72162,0.0009561819240043734,0,0.8139368160009326
3,z,7,z,0.01,m1,0,100000,72162,69,134,0,0.72162,0.0009561819240043734,0,0.8139368160009326
3,z,6,z,0.005,m1,0,100000,91336,58,115,0,0.91336,0.0006350179556801061,0,0.09351556500041625
3,z,6,x,0.005,m1,0,100000,91336,58,115,0,0.91336,0.0006350179556801061,0,0.09351556500041625
3,z,6,z,0.005,m1,0,100000,91336,58,115,0,0.91336,0.0006350179556801061,0,0.09351556500041625
3,z,2,z,0.005,m1,0,100000,89567,3342,6424,0,0.89567,0.037312849598624465,0,0.8285210199974244
3,z,2,x,0.005,m1,0,100000,89567,3342,6424,0,0.89567,0.037312849598624465,0,0.8285210199974244
3,z,2,x,0.005,m1,0,100000,89567,3342,6424,0,0.89567,0.037312849598624465,0,0.8285210199974244
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.018480730999726802
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.018480730999726802
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.018480730999726802
3,z,2,z,0.001,m1,0,100000,97796,726,1444,0,0.97796,0.007423616507832631,0,0.2183918619994074
3,z,2,x,0.001,m1,0,100000,97796,726,1444,0,0.97796,0.007423616507832631,0,0.2183918619994074
3,z,2,x,0.001,m1,0,100000,97796,726,1444,0,0.97796,0.007423616507832631,0,0.2183918619994074
3,z,6,z,0.001,m1,0,100000,98226,0,1,0,0.98226,0.0,0,0.041545316998963244
3,z,6,x,0.001,m1,0,100000,98226,0,1,0,0.98226,0.0,0,0.041545316998963244
3,z,6,z,0.001,m1,0,100000,98226,0,1,0,0.98226,0.0,0,0.041545316998963244
3,z,7,x,0.001,m1,0,100000,96785,2,3,0,0.96785,2.0664359146604916e-05,0,0.046422054001595825
3,z,7,z,0.001,m1,0,100000,96785,2,3,0,0.96785,2.0664359146604916e-05,0,0.046422054001595825
3,z,7,z,0.001,m1,0,100000,96785,2,3,0,0.96785,2.0664359146604916e-05,0,0.046422054001595825
3,z,7,x,0.005,m1,0,100000,85042,20,37,0,0.85042,0.00023517791209048955,0,0.41260073499870487
3,z,7,z,0.005,m1,0,100000,85042,20,37,0,0.85042,0.00023517791209048955,0,0.41260073499870487
3,z,7,z,0.005,m1,0,100000,85042,20,37,0,0.85042,0.00023517791209048955,0,0.41260073499870487
3,z,2,z,0.0005,m1,0,100000,98889,381,762,0,0.98889,0.003852804659770004,0,0.15618175599956885
3,z,2,x,0.0005,m1,0,100000,98889,381,762,0,0.98889,0.003852804659770004,0,0.15618175599956885
3,z,2,x,0.0005,m1,0,100000,98889,381,762,0,0.98889,0.003852804659770004,0,0.15618175599956885
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032249422001768835
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032249422001768835
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032249422001768835
3,z,3,x,0.0005,m1,0,100000,97887,286,573,0,0.97887,0.002921736287760379,0,0.32093072600036976
3,z,3,z,0.0005,m1,0,100000,97887,286,573,0,0.97887,0.002921736287760379,0,0.32093072600036976
3,z,3,x,0.0005,m1,0,100000,97887,286,573,0,0.97887,0.002921736287760379,0,0.32093072600036976
3,z,5,x,0.0005,m1,0,100000,97918,261,516,0,0.97918,0.0026654956187830425,0,0.19018091800171533
3,z,5,x,0.0005,m1,0,100000,97918,261,516,0,0.97918,0.0026654956187830425,0,0.19018091800171533
3,z,5,z,0.0005,m1,0,100000,97918,261,516,0,0.97918,0.0026654956187830425,0,0.19018091800171533
3,z,3,x,0.01,normal,0,100000,59909,3816,7236,0,0.59909,0.06369660651988851,0,11.320001143998525
3,z,3,z,0.01,normal,0,100000,59909,3816,7236,0,0.59909,0.06369660651988851,0,11.320001143998525
3,z,3,x,0.01,normal,0,100000,59909,3816,7236,0,0.59909,0.06369660651988851,0,11.320001143998525
3,z,5,x,0.001,m1,0,100000,95916,468,924,0,0.95916,0.004879269360690608,0,0.7821821670004283
3,z,5,x,0.001,m1,0,100000,95916,468,924,0,0.95916,0.004879269360690608,0,0.7821821670004283
3,z,5,z,0.001,m1,0,100000,95916,468,924,0,0.95916,0.004879269360690608,0,0.7821821670004283
3,z,5,x,0.01,m1,0,100000,67585,3875,7396,0,0.67585,0.05733520751646071,0,2.5297009640016768
3,z,5,x,0.01,m1,0,100000,67585,3875,7396,0,0.67585,0.05733520751646071,0,2.5297009640016768
3,z,5,z,0.01,m1,0,100000,67585,3875,7396,0,0.67585,0.05733520751646071,0,2.5297009640016768
3,z,7,x,0.0005,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.04578536999906646
3,z,7,z,0.0005,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.04578536999906646
3,z,7,z,0.0005,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.04578536999906646
3,z,2,z,0.0001,m1,0,100000,99804,78,155,0,0.99804,0.0007815318023325357,0,0.07895672599988757
3,z,2,x,0.0001,m1,0,100000,99804,78,155,0,0.99804,0.0007815318023325357,0,0.07895672599988757
3,z,2,x,0.0001,m1,0,100000,99804,78,155,0,0.99804,0.0007815318023325357,0,0.07895672599988757
3,z,6,z,0.0005,m1,0,100000,99066,2,3,0,0.99066,2.0188561161260665e-05,0,0.10422423099953448
3,z,6,x,0.0005,m1,0,100000,99066,2,3,0,0.99066,2.0188561161260665e-05,0,0.10422423099953448
3,z,6,z,0.0005,m1,0,100000,99066,2,3,0,0.99066,2.0188561161260665e-05,0,0.10422423099953448
3,z,5,x,0.005,m1,0,100000,81703,2168,4205,0,0.81703,0.026535133348836615,0,1.7128119749977486
3,z,5,x,0.005,m1,0,100000,81703,2168,4205,0,0.81703,0.026535133348836615,0,1.7128119749977486
3,z,5,z,0.005,m1,0,100000,81703,2168,4205,0,0.81703,0.026535133348836615,0,1.7128119749977486
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030325731000630185
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030325731000630185
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030325731000630185
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02221120600006543
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02221120600006543
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02221120600006543
3,z,3,x,0.001,m1,0,100000,95904,532,1054,0,0.95904,0.0055472138805472415,0,1.3278043659993273
3,z,3,z,0.001,m1,0,100000,95904,532,1054,0,0.95904,0.0055472138805472415,0,1.3278043659993273
3,z,3,x,0.001,m1,0,100000,95904,532,1054,0,0.95904,0.0055472138805472415,0,1.3278043659993273
3,z,3,x,0.0001,m1,0,100000,99605,60,121,0,0.99605,0.0006023793986246195,0,0.1610638710008061
3,z,3,z,0.0001,m1,0,100000,99605,60,121,0,0.99605,0.0006023793986246195,0,0.1610638710008061
3,z,3,x,0.0001,m1,0,100000,99605,60,121,0,0.99605,0.0006023793986246195,0,0.1610638710008061
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.01998076800009585
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.01998076800009585
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.01998076800009585
3,z,5,x,0.0001,m1,0,100000,99607,56,111,0,0.99607,0.0005622094832692381,0,0.17827145100091002
3,z,5,x,0.0001,m1,0,100000,99607,56,111,0,0.99607,0.0005622094832692381,0,0.17827145100091002
3,z,5,z,0.0001,m1,0,100000,99607,56,111,0,0.99607,0.0005622094832692381,0,0.17827145100091002
3,z,3,x,0.005,m1,0,100000,81766,2338,4585,0,0.81766,0.02859379204070156,0,2.337236143001064
3,z,3,z,0.005,m1,0,100000,81766,2338,4585,0,0.81766,0.02859379204070156,0,2.337236143001064
3,z,3,x,0.005,m1,0,100000,81766,2338,4585,0,0.81766,0.02859379204070156,0,2.337236143001064
3,z,3,x,0.0005,normal,0,100000,97141,284,568,0,0.97141,0.00292358530383674,0,5.7923510010004975
3,z,3,z,0.0005,normal,0,100000,97141,284,568,0,0.97141,0.00292358530383674,0,5.7923510010004975
3,z,3,x,0.0005,normal,0,100000,97141,284,568,0,0.97141,0.00292358530383674,0,5.7923510010004975
