n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97227,235,468,0,0.97227,0.002417024077673857,0,2.2397027220013115
3,z,5,z,0.0005,normal,0,100000,97227,235,468,0,0.97227,0.002417024077673857,0,2.2397027220013115
3,z,3,x,0.0001,normal,0,100000,99433,54,109,0,0.99433,0.0005430792594007805,0,2.152462572999866
3,z,3,z,0.0001,normal,0,100000,99433,54,109,0,0.99433,0.0005430792594007805,0,2.152462572999866
3,z,3,x,0.0001,normal,0,100000,99433,54,109,0,0.99433,0.0005430792594007805,0,2.152462572999866
3,z,5,x,0.005,normal,0,100000,76070,2160,4115,0,0.7607,0.02839489943473117,0,6.7017319919996226
3,z,5,x,0.005,normal,0,100000,76070,2160,4115,0,0.7607,0.02839489943473117,0,6.7017319919996226
3,z,5,z,0.005,normal,0,100000,76070,2160,4115,0,0.7607,0.02839489943473117,0,6.7017319919996226
3,z,2,z,0.01,m1,0,100000,80831,5782,10749,0,0.80831,0.07153196174734944,0,1.068690007999976
3,z,2,x,0.01,m1,0,100000,80831,5782,10749,0,0.80831,0.07153196174734944,0,1.068690007999976
3,z,2,x,0.01,m1,0,100000,80831,5782,10749,0,0.80831,0.07153196174734944,0,1.068690007999976
3,z,5,x,0.0001,normal,0,100000,99460,44,89,0,0.9946,0.00044238890006031983,0,1.6519041440005822
3,z,5,x,0.0001,normal,0,100000,99460,44,89,0,0.9946,0.00044238890006031983,0,1.6519041440005822
3,z,5,z,0.0001,normal,0,100000,99460,44,89,0,0.9946,0.00044238890006031983,0,1.6519041440005822
3,z,7,x,0.01,m1,0,100000,72116,77,148,0,0.72116,0.0010677242220866745,0,0.28577020399825415
3,z,7,z,0.01,m1,0,100000,72116,77,148,0,0.72116,0.0010677242220866745,0,0.28577020399825415
3,z,7,z,0.01,m1,0,100000,72116,77,148,0,0.72116,0.0010677242220866745,0,0.28577020399825415
3,z,6,z,0.01,m1,0,100000,83892,183,356,0,0.83892,0.0021813760549277417,0,0.4647687800006679
3,z,6,x,0.01,m1,0,100000,83892,183,356,0,0.83892,0.0021813760549277417,0,0.4647687800006679
3,z,6,z,0.01,m1,0,100000,83892,183,356,0,0.83892,0.0021813760549277417,0,0.4647687800006679
3,z,4,z,0.005,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.06642255100086913
3,z,4,z,0.005,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.06642255100086913
3,z,4,x,0.005,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.06642255100086913
3,z,3,x,0.01,m1,0,100000,68107,4032,7770,0,0.68107,0.059200963190274125,0,1.6449523350001982
3,z,3,z,0.01,m1,0,100000,68107,4032,7770,0,0.68107,0.059200963190274125,0,1.6449523350001982
3,z,3,x,0.01,m1,0,100000,68107,4032,7770,0,0.68107,0.059200963190274125,0,1.6449523350001982
3,z,2,z,0.001,m1,0,100000,97838,754,1495,0,0.97838,0.007706617060855736,0,0.1887214899998071
3,z,2,x,0.001,m1,0,100000,97838,754,1495,0,0.97838,0.007706617060855736,0,0.1887214899998071
3,z,2,x,0.001,m1,0,100000,97838,754,1495,0,0.97838,0.007706617060855736,0,0.1887214899998071
3,z,2,z,0.005,m1,0,100000,89611,3321,6390,0,0.89611,0.037060182343685466,0,0.8285211860002164
3,z,2,x,0.005,m1,0,100000,89611,3321,6390,0,0.89611,0.037060182343685466,0,0.8285211860002164
3,z,2,x,0.005,m1,0,100000,89611,3321,6390,0,0.89611,0.037060182343685466,0,0.8285211860002164
3,z,6,z,0.005,m1,0,100000,91530,47,92,0,0.9153,0.000513492843876362,0,0.25487420999888855
3,z,6,x,0.005,m1,0,100000,91530,47,92,0,0.9153,0.000513492843876362,0,0.25487420999888855
3,z,6,z,0.005,m1,0,100000,91530,47,92,0,0.9153,0.000513492843876362,0,0.25487420999888855
3,z,5,x,0.005,m1,0,100000,81680,2202,4282,0,0.8168,0.026958863858961846,0,0.5918728840006224
3,z,5,x,0.005,m1,0,100000,81680,2202,4282,0,0.8168,0.026958863858961846,0,0.5918728840006224
3,z,5,z,0.005,m1,0,100000,81680,2202,4282,0,0.8168,0.026958863858961846,0,0.5918728840006224
3,z,7,x,0.005,m1,0,100000,84960,20,40,0,0.8496,0.00023540489642182028,0,0.40001607600061106
3,z,7,z,0.005,m1,0,100000,84960,20,40,0,0.8496,0.00023540489642182028,0,0.40001607600061106
3,z,7,z,0.005,m1,0,100000,84960,20,40,0,0.8496,0.00023540489642182028,0,0.40001607600061106
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03635554499851423
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03635554499851423
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03635554499851423
3,z,6,z,0.001,m1,0,100000,98176,3,6,0,0.98176,3.055736636248252e-05,0,0.03694490300040343
3,z,6,x,0.001,m1,0,100000,98176,3,6,0,0.98176,3.055736636248252e-05,0,0.03694490300040343
3,z,6,z,0.001,m1,0,100000,98176,3,6,0,0.98176,3.055736636248252e-05,0,0.03694490300040343
3,z,3,x,0.001,m1,0,100000,95873,515,1026,0,0.95873,0.005371689631074483,0,0.46506177300034324
3,z,3,z,0.001,m1,0,100000,95873,515,1026,0,0.95873,0.005371689631074483,0,0.46506177300034324
3,z,3,x,0.001,m1,0,100000,95873,515,1026,0,0.95873,0.005371689631074483,0,0.46506177300034324
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011412701000153902
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011412701000153902
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011412701000153902
3,z,7,x,0.001,m1,0,100000,96754,0,0,0,0.96754,0.0,0,0.13859968699944147
3,z,7,z,0.001,m1,0,100000,96754,0,0,0,0.96754,0.0,0,0.13859968699944147
3,z,7,z,0.001,m1,0,100000,96754,0,0,0,0.96754,0.0,0,0.13859968699944147
3,z,3,x,0.0005,m1,0,100000,97986,260,519,0,0.97986,0.002653440287388009,0,0.34635452500151587
3,z,3,z,0.0005,m1,0,100000,97986,260,519,0,0.97986,0.002653440287388009,0,0.34635452500151587
3,z,3,x,0.0005,m1,0,100000,97986,260,519,0,0.97986,0.002653440287388009,0,0.34635452500151587
3,z,2,z,0.0005,m1,0,100000,98866,352,704,0,0.98866,0.0035603746485141086,0,0.4409169070004282
3,z,2,x,0.0005,m1,0,100000,98866,352,704,0,0.98866,0.0035603746485141086,0,0.4409169070004282
3,z,2,x,0.0005,m1,0,100000,98866,352,704,0,0.98866,0.0035603746485141086,0,0.4409169070004282
3,z,7,x,0.0005,m1,0,100000,98450,0,0,0,0.9845,0.0,0,0.0443435449997196
3,z,7,z,0.0005,m1,0,100000,98450,0,0,0,0.9845,0.0,0,0.0443435449997196
3,z,7,z,0.0005,m1,0,100000,98450,0,0,0,0.9845,0.0,0,0.0443435449997196
3,z,5,x,0.0005,m1,0,100000,97943,246,492,0,0.97943,0.0025116649479799413,0,0.18440340000051947
3,z,5,x,0.0005,m1,0,100000,97943,246,492,0,0.97943,0.0025116649479799413,0,0.18440340000051947
3,z,5,z,0.0005,m1,0,100000,97943,246,492,0,0.97943,0.0025116649479799413,0,0.18440340000051947
3,z,5,x,0.001,m1,0,100000,95904,481,956,0,0.95904,0.005015432098765427,0,0.8079343069985043
3,z,5,x,0.001,m1,0,100000,95904,481,956,0,0.95904,0.005015432098765427,0,0.8079343069985043
3,z,5,z,0.001,m1,0,100000,95904,481,956,0,0.95904,0.005015432098765427,0,0.8079343069985043
3,z,6,z,0.0005,m1,0,100000,99114,0,1,0,0.99114,0.0,0,0.09882872799971665
3,z,6,x,0.0005,m1,0,100000,99114,0,1,0,0.99114,0.0,0,0.09882872799971665
3,z,6,z,0.0005,m1,0,100000,99114,0,1,0,0.99114,0.0,0,0.09882872799971665
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010074861000248347
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010074861000248347
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010074861000248347
3,z,5,x,0.01,m1,0,100000,67590,3840,7305,0,0.6759,0.05681313803817134,0,2.5191579980000824
3,z,5,x,0.01,m1,0,100000,67590,3840,7305,0,0.6759,0.05681313803817134,0,2.5191579980000824
3,z,5,z,0.01,m1,0,100000,67590,3840,7305,0,0.6759,0.05681313803817134,0,2.5191579980000824
3,z,3,x,0.001,normal,0,100000,94474,506,1008,0,0.94474,0.005355970954971756,0,7.577292505999139
3,z,3,z,0.001,normal,0,100000,94474,506,1008,0,0.94474,0.005355970954971756,0,7.577292505999139
3,z,3,x,0.001,normal,0,100000,94474,506,1008,0,0.94474,0.005355970954971756,0,7.577292505999139
3,z,3,x,0.0001,m1,0,100000,99610,48,95,0,0.9961,0.00048187932938459355,0,0.16601882500071952
3,z,3,z,0.0001,m1,0,100000,99610,48,95,0,0.9961,0.00048187932938459355,0,0.16601882500071952
3,z,3,x,0.0001,m1,0,100000,99610,48,95,0,0.9961,0.00048187932938459355,0,0.16601882500071952
3,z,7,x,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.02290300099957676
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.02290300099957676
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.02290300099957676
3,z,2,z,0.0001,m1,0,100000,99774,70,141,0,0.99774,0.0007015855834184848,0,0.20572389799963275
3,z,2,x,0.0001,m1,0,100000,99774,70,141,0,0.99774,0.0007015855834184848,0,0.20572389799963275
3,z,2,x,0.0001,m1,0,100000,99774,70,141,0,0.99774,0.0007015855834184848,0,0.20572389799963275
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.01961274899986165
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.01961274899986165
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.01961274899986165
3,z,5,x,0.0001,m1,0,100000,99605,50,100,0,0.99605,0.0005019828321871644,0,0.09693064199927903
3,z,5,x,0.0001,m1,0,100000,99605,50,100,0,0.99605,0.0005019828321871644,0,0.09693064199927903
3,z,5,z,0.0001,m1,0,100000,99605,50,100,0,0.99605,0.0005019828321871644,0,0.09693064199927903
3,z,3,x,0.005,normal,0,100000,76302,2274,4446,0,0.76302,0.02980262640559883,0,11.451465358999485
3,z,3,z,0.005,normal,0,100000,76302,2274,4446,0,0.76302,0.02980262640559883,0,11.451465358999485
3,z,3,x,0.005,normal,0,100000,76302,2274,4446,0,0.76302,0.02980262640559883,0,11.451465358999485
3,z,3,x,0.0005,normal,0,100000,97296,238,473,0,0.97296,0.002446143726360761,0,5.963642512999286
3,z,3,z,0.0005,normal,0,100000,97296,238,473,0,0.97296,0.002446143726360761,0,5.963642512999286
3,z,3,x,0.0005,normal,0,100000,97296,238,473,0,0.97296,0.002446143726360761,0,5.963642512999286
3,z,3,x,0.005,m1,0,100000,81727,2374,4645,0,0.81727,0.029047927857378864,0,2.8410141370004567
3,z,3,z,0.005,m1,0,100000,81727,2374,4645,0,0.81727,0.029047927857378864,0,2.8410141370004567
3,z,3,x,0.005,m1,0,100000,81727,2374,4645,0,0.81727,0.029047927857378864,0,2.8410141370004567
