n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,366,693,0,1.0,0.0036599999999999966,0,0.043483890000061365
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.2151201939996099
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.2151201939996099
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.2151201939996099
3,z,5,x,0.0005,normal,0,100000,97236,258,516,0,0.97236,0.0026533382697766505,0,2.2646767959995486
3,z,5,x,0.0005,normal,0,100000,97236,258,516,0,0.97236,0.0026533382697766505,0,2.2646767959995486
3,z,5,z,0.0005,normal,0,100000,97236,258,516,0,0.97236,0.0026533382697766505,0,2.2646767959995486
3,z,5,x,0.005,normal,0,100000,76004,2126,4029,0,0.76004,0.0279722119888427,0,6.767204029001732
3,z,5,x,0.005,normal,0,100000,76004,2126,4029,0,0.76004,0.0279722119888427,0,6.767204029001732
3,z,5,z,0.005,normal,0,100000,76004,2126,4029,0,0.76004,0.0279722119888427,0,6.767204029001732
3,z,6,z,0.01,m1,0,100000,83737,177,346,0,0.83737,0.0021137609419970005,0,0.16318286699970486
3,z,6,x,0.01,m1,0,100000,83737,177,346,0,0.83737,0.0021137609419970005,0,0.16318286699970486
3,z,6,z,0.01,m1,0,100000,83737,177,346,0,0.83737,0.0021137609419970005,0,0.16318286699970486
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.021559049000643427
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.021559049000643427
3,z,4,x,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.021559049000643427
3,z,2,z,0.01,m1,0,100000,80783,5798,10761,0,0.80783,0.07177252639788079,0,1.0964122830009728
3,z,2,x,0.01,m1,0,100000,80783,5798,10761,0,0.80783,0.07177252639788079,0,1.0964122830009728
3,z,2,x,0.01,m1,0,100000,80783,5798,10761,0,0.80783,0.07177252639788079,0,1.0964122830009728
3,z,7,x,0.01,m1,0,100000,72316,86,165,0,0.72316,0.001189225067758204,0,0.8274752270008321
3,z,7,z,0.01,m1,0,100000,72316,86,165,0,0.72316,0.001189225067758204,0,0.8274752270008321
3,z,7,z,0.01,m1,0,100000,72316,86,165,0,0.72316,0.001189225067758204,0,0.8274752270008321
3,z,2,z,0.005,m1,0,100000,89466,3338,6386,0,0.89466,0.037310263116714704,0,0.8274325469974428
3,z,2,x,0.005,m1,0,100000,89466,3338,6386,0,0.89466,0.037310263116714704,0,0.8274325469974428
3,z,2,x,0.005,m1,0,100000,89466,3338,6386,0,0.89466,0.037310263116714704,0,0.8274325469974428
3,z,5,x,0.005,m1,0,100000,81490,2232,4343,0,0.8149,0.027389863786967727,0,0.5850891800000682
3,z,5,x,0.005,m1,0,100000,81490,2232,4343,0,0.8149,0.027389863786967727,0,0.5850891800000682
3,z,5,z,0.005,m1,0,100000,81490,2232,4343,0,0.8149,0.027389863786967727,0,0.5850891800000682
3,z,3,x,0.01,m1,0,100000,67907,4036,7743,0,0.67907,0.05943422622115535,0,1.7422586240027158
3,z,3,z,0.01,m1,0,100000,67907,4036,7743,0,0.67907,0.05943422622115535,0,1.7422586240027158
3,z,3,x,0.01,m1,0,100000,67907,4036,7743,0,0.67907,0.05943422622115535,0,1.7422586240027158
3,z,6,z,0.005,m1,0,100000,91174,48,95,0,0.91174,0.0005264658784303045,0,0.26068784200106165
3,z,6,x,0.005,m1,0,100000,91174,48,95,0,0.91174,0.0005264658784303045,0,0.26068784200106165
3,z,6,z,0.005,m1,0,100000,91174,48,95,0,0.91174,0.0005264658784303045,0,0.26068784200106165
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012706498997431481
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012706498997431481
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012706498997431481
3,z,6,z,0.001,m1,0,100000,98133,0,1,0,0.98133,0.0,0,0.03811692100134678
3,z,6,x,0.001,m1,0,100000,98133,0,1,0,0.98133,0.0,0,0.03811692100134678
3,z,6,z,0.001,m1,0,100000,98133,0,1,0,0.98133,0.0,0,0.03811692100134678
3,z,7,x,0.005,m1,0,100000,84798,26,51,0,0.84798,0.0003066110049765314,0,0.40609780399972806
3,z,7,z,0.005,m1,0,100000,84798,26,51,0,0.84798,0.0003066110049765314,0,0.40609780399972806
3,z,7,z,0.005,m1,0,100000,84798,26,51,0,0.84798,0.0003066110049765314,0,0.40609780399972806
3,z,3,x,0.001,m1,0,100000,95844,528,1055,0,0.95844,0.005508952047076465,0,0.46460182499868097
3,z,3,z,0.001,m1,0,100000,95844,528,1055,0,0.95844,0.005508952047076465,0,0.46460182499868097
3,z,3,x,0.001,m1,0,100000,95844,528,1055,0,0.95844,0.005508952047076465,0,0.46460182499868097
3,z,7,x,0.001,m1,0,100000,96741,0,1,0,0.96741,0.0,0,0.04795711200131336
3,z,7,z,0.001,m1,0,100000,96741,0,1,0,0.96741,0.0,0,0.04795711200131336
3,z,7,z,0.001,m1,0,100000,96741,0,1,0,0.96741,0.0,0,0.04795711200131336
3,z,2,z,0.001,m1,0,100000,97732,726,1442,0,0.97732,0.0074284778782793826,0,0.534656713000004
3,z,2,x,0.001,m1,0,100000,97732,726,1442,0,0.97732,0.0074284778782793826,0,0.534656713000004
3,z,2,x,0.001,m1,0,100000,97732,726,1442,0,0.97732,0.0074284778782793826,0,0.534656713000004
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012523253997642314
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012523253997642314
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012523253997642314
3,z,6,z,0.0005,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.034136946000216994
3,z,6,x,0.0005,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.034136946000216994
3,z,6,z,0.0005,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.034136946000216994
3,z,3,x,0.0005,m1,0,100000,97961,254,509,0,0.97961,0.0025928685905615145,0,0.34569126900169067
3,z,3,z,0.0005,m1,0,100000,97961,254,509,0,0.97961,0.0025928685905615145,0,0.34569126900169067
3,z,3,x,0.0005,m1,0,100000,97961,254,509,0,0.97961,0.0025928685905615145,0,0.34569126900169067
3,z,5,x,0.001,m1,0,100000,95891,486,969,0,0.95891,0.005068254580721909,0,0.8017766310003935
3,z,5,x,0.001,m1,0,100000,95891,486,969,0,0.95891,0.005068254580721909,0,0.8017766310003935
3,z,5,z,0.001,m1,0,100000,95891,486,969,0,0.95891,0.005068254580721909,0,0.8017766310003935
3,z,5,x,0.01,m1,0,100000,67454,3880,7371,0,0.67454,0.057520680760221765,0,2.5316653240006417
3,z,5,x,0.01,m1,0,100000,67454,3880,7371,0,0.67454,0.057520680760221765,0,2.5316653240006417
3,z,5,z,0.01,m1,0,100000,67454,3880,7371,0,0.67454,0.057520680760221765,0,2.5316653240006417
3,z,2,z,0.0005,m1,0,100000,98884,355,708,0,0.98884,0.003590065126815256,0,0.4408588169972063
3,z,2,x,0.0005,m1,0,100000,98884,355,708,0,0.98884,0.003590065126815256,0,0.4408588169972063
3,z,2,x,0.0005,m1,0,100000,98884,355,708,0,0.98884,0.003590065126815256,0,0.4408588169972063
3,z,7,x,0.0005,m1,0,100000,98392,1,2,0,0.98392,1.0163427920928392e-05,0,0.042372931999125285
3,z,7,z,0.0005,m1,0,100000,98392,1,2,0,0.98392,1.0163427920928392e-05,0,0.042372931999125285
3,z,7,z,0.0005,m1,0,100000,98392,1,2,0,0.98392,1.0163427920928392e-05,0,0.042372931999125285
3,z,2,z,0.0001,m1,0,100000,99770,76,151,0,0.9977,0.0007617520296682168,0,0.07869343999846024
3,z,2,x,0.0001,m1,0,100000,99770,76,151,0,0.9977,0.0007617520296682168,0,0.07869343999846024
3,z,2,x,0.0001,m1,0,100000,99770,76,151,0,0.9977,0.0007617520296682168,0,0.07869343999846024
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03065102999971714
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03065102999971714
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03065102999971714
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.020595832000253722
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.020595832000253722
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.020595832000253722
3,z,5,x,0.0005,m1,0,100000,97956,230,461,0,0.97956,0.0023479929764383956,0,0.5277233320011874
3,z,5,x,0.0005,m1,0,100000,97956,230,461,0,0.97956,0.0023479929764383956,0,0.5277233320011874
3,z,5,z,0.0005,m1,0,100000,97956,230,461,0,0.97956,0.0023479929764383956,0,0.5277233320011874
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.06737681099912152
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.06737681099912152
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.06737681099912152
3,z,3,x,0.0001,m1,0,100000,99611,62,123,0,0.99611,0.0006224212185401701,0,0.18905061800251133
3,z,3,z,0.0001,m1,0,100000,99611,62,123,0,0.99611,0.0006224212185401701,0,0.18905061800251133
3,z,3,x,0.0001,m1,0,100000,99611,62,123,0,0.99611,0.0006224212185401701,0,0.18905061800251133
3,z,5,x,0.0001,m1,0,100000,99587,46,91,0,0.99587,0.0004619076787131249,0,0.07833115700123017
3,z,5,x,0.0001,m1,0,100000,99587,46,91,0,0.99587,0.0004619076787131249,0,0.07833115700123017
3,z,5,z,0.0001,m1,0,100000,99587,46,91,0,0.99587,0.0004619076787131249,0,0.07833115700123017
3,z,3,x,0.0001,normal,0,100000,99447,56,109,0,0.99447,0.0005631140205335505,0,5.1238564909981505
3,z,3,z,0.0001,normal,0,100000,99447,56,109,0,0.99447,0.0005631140205335505,0,5.1238564909981505
3,z,3,x,0.0001,normal,0,100000,99447,56,109,0,0.99447,0.0005631140205335505,0,5.1238564909981505
3,z,3,x,0.005,m1,0,100000,81632,2408,4705,0,0.81632,0.029498235985887855,0,3.132646392001334
3,z,3,z,0.005,m1,0,100000,81632,2408,4705,0,0.81632,0.029498235985887855,0,3.132646392001334
3,z,3,x,0.005,m1,0,100000,81632,2408,4705,0,0.81632,0.029498235985887855,0,3.132646392001334
3,z,3,x,0.005,normal,0,100000,76400,2255,4372,0,0.764,0.029515706806282682,0,11.12290948699956
3,z,3,z,0.005,normal,0,100000,76400,2255,4372,0,0.764,0.029515706806282682,0,11.12290948699956
3,z,3,x,0.005,normal,0,100000,76400,2255,4372,0,0.764,0.029515706806282682,0,11.12290948699956
3,z,3,x,0.01,normal,0,100000,60009,3806,7113,0,0.60009,0.06342381976036926,0,12.89089101799982
3,z,3,z,0.01,normal,0,100000,60009,3806,7113,0,0.60009,0.06342381976036926,0,12.89089101799982
3,z,3,x,0.01,normal,0,100000,60009,3806,7113,0,0.60009,0.06342381976036926,0,12.89089101799982
