n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76028,2124,4035,0,0.76028,0.027937075814173706,0,6.683676714001194
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20555217000219272
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20555217000219272
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20555217000219272
3,z,5,x,0.0001,normal,0,100000,99413,54,108,0,0.99413,0.0005431885165924077,0,0.592201034000027
3,z,5,x,0.0001,normal,0,100000,99413,54,108,0,0.99413,0.0005431885165924077,0,0.592201034000027
3,z,5,z,0.0001,normal,0,100000,99413,54,108,0,0.99413,0.0005431885165924077,0,0.592201034000027
3,z,2,z,0.005,m1,0,100000,89547,3318,6397,0,0.89547,0.03705316761030519,0,0.29409731200212264
3,z,2,x,0.005,m1,0,100000,89547,3318,6397,0,0.89547,0.03705316761030519,0,0.29409731200212264
3,z,2,x,0.005,m1,0,100000,89547,3318,6397,0,0.89547,0.03705316761030519,0,0.29409731200212264
3,z,6,z,0.01,m1,0,100000,83523,174,335,0,0.83523,0.0020832585036456575,0,0.44883516100162524
3,z,6,x,0.01,m1,0,100000,83523,174,335,0,0.83523,0.0020832585036456575,0,0.44883516100162524
3,z,6,z,0.01,m1,0,100000,83523,174,335,0,0.83523,0.0020832585036456575,0,0.44883516100162524
3,z,2,z,0.01,m1,0,100000,80638,5918,10995,0,0.80638,0.07338971700687025,0,1.0753987019998021
3,z,2,x,0.01,m1,0,100000,80638,5918,10995,0,0.80638,0.07338971700687025,0,1.0753987019998021
3,z,2,x,0.01,m1,0,100000,80638,5918,10995,0,0.80638,0.07338971700687025,0,1.0753987019998021
3,z,5,x,0.01,m1,0,100000,67411,3844,7332,0,0.67411,0.057023334470635345,0,0.8931344310003624
3,z,5,x,0.01,m1,0,100000,67411,3844,7332,0,0.67411,0.057023334470635345,0,0.8931344310003624
3,z,5,z,0.01,m1,0,100000,67411,3844,7332,0,0.67411,0.057023334470635345,0,0.8931344310003624
3,z,4,z,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.06754247199933161
3,z,4,z,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.06754247199933161
3,z,4,x,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.06754247199933161
3,z,7,x,0.01,m1,0,100000,71881,76,153,0,0.71881,0.0010573030425286012,0,0.8311301349967835
3,z,7,z,0.01,m1,0,100000,71881,76,153,0,0.71881,0.0010573030425286012,0,0.8311301349967835
3,z,7,z,0.01,m1,0,100000,71881,76,153,0,0.71881,0.0010573030425286012,0,0.8311301349967835
3,z,6,z,0.005,m1,0,100000,91405,44,87,0,0.91405,0.00048137410426130067,0,0.14499071500176797
3,z,6,x,0.005,m1,0,100000,91405,44,87,0,0.91405,0.00048137410426130067,0,0.14499071500176797
3,z,6,z,0.005,m1,0,100000,91405,44,87,0,0.91405,0.00048137410426130067,0,0.14499071500176797
3,z,5,x,0.01,normal,0,100000,59017,3610,6497,0,0.59017,0.061168815764949036,0,9.693002248000994
3,z,5,x,0.01,normal,0,100000,59017,3610,6497,0,0.59017,0.061168815764949036,0,9.693002248000994
3,z,5,z,0.01,normal,0,100000,59017,3610,6497,0,0.59017,0.061168815764949036,0,9.693002248000994
3,z,7,x,0.005,m1,0,100000,84870,16,33,0,0.8487,0.000188523624366721,0,0.4201943139996729
3,z,7,z,0.005,m1,0,100000,84870,16,33,0,0.8487,0.000188523624366721,0,0.4201943139996729
3,z,7,z,0.005,m1,0,100000,84870,16,33,0,0.8487,0.000188523624366721,0,0.4201943139996729
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.037037936999695376
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.037037936999695376
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.037037936999695376
3,z,2,z,0.001,m1,0,100000,97881,747,1484,0,0.97881,0.007631716063383087,0,0.5498757019995537
3,z,2,x,0.001,m1,0,100000,97881,747,1484,0,0.97881,0.007631716063383087,0,0.5498757019995537
3,z,2,x,0.001,m1,0,100000,97881,747,1484,0,0.97881,0.007631716063383087,0,0.5498757019995537
3,z,3,x,0.005,m1,0,100000,81657,2342,4589,0,0.81657,0.02868094590788295,0,1.5393129009971744
3,z,3,z,0.005,m1,0,100000,81657,2342,4589,0,0.81657,0.02868094590788295,0,1.5393129009971744
3,z,3,x,0.005,m1,0,100000,81657,2342,4589,0,0.81657,0.02868094590788295,0,1.5393129009971744
3,z,3,x,0.001,m1,0,100000,95923,529,1054,0,0.95923,0.005514840027939116,0,0.46614481099823024
3,z,3,z,0.001,m1,0,100000,95923,529,1054,0,0.95923,0.005514840027939116,0,0.46614481099823024
3,z,3,x,0.001,m1,0,100000,95923,529,1054,0,0.95923,0.005514840027939116,0,0.46614481099823024
3,z,6,z,0.001,m1,0,100000,98191,3,6,0,0.98191,3.055269831242491e-05,0,0.11536462000003667
3,z,6,x,0.001,m1,0,100000,98191,3,6,0,0.98191,3.055269831242491e-05,0,0.11536462000003667
3,z,6,z,0.001,m1,0,100000,98191,3,6,0,0.98191,3.055269831242491e-05,0,0.11536462000003667
3,z,2,z,0.0005,m1,0,100000,98914,390,776,0,0.98914,0.003942819014497445,0,0.17081353000321542
3,z,2,x,0.0005,m1,0,100000,98914,390,776,0,0.98914,0.003942819014497445,0,0.17081353000321542
3,z,2,x,0.0005,m1,0,100000,98914,390,776,0,0.98914,0.003942819014497445,0,0.17081353000321542
3,z,7,x,0.001,m1,0,100000,96837,1,2,0,0.96837,1.0326631349588666e-05,0,0.14071432199853007
3,z,7,z,0.001,m1,0,100000,96837,1,2,0,0.96837,1.0326631349588666e-05,0,0.14071432199853007
3,z,7,z,0.001,m1,0,100000,96837,1,2,0,0.96837,1.0326631349588666e-05,0,0.14071432199853007
3,z,5,x,0.005,m1,0,100000,81500,2163,4200,0,0.815,0.026539877300613468,0,1.6186330179989454
3,z,5,x,0.005,m1,0,100000,81500,2163,4200,0,0.815,0.026539877300613468,0,1.6186330179989454
3,z,5,z,0.005,m1,0,100000,81500,2163,4200,0,0.815,0.026539877300613468,0,1.6186330179989454
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03506872700017993
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03506872700017993
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03506872700017993
3,z,3,x,0.0005,m1,0,100000,97873,262,519,0,0.97873,0.002676938481501523,0,0.32671577500150306
3,z,3,z,0.0005,m1,0,100000,97873,262,519,0,0.97873,0.002676938481501523,0,0.32671577500150306
3,z,3,x,0.0005,m1,0,100000,97873,262,519,0,0.97873,0.002676938481501523,0,0.32671577500150306
3,z,5,x,0.0005,m1,0,100000,97945,258,513,0,0.97945,0.0026341314002756855,0,0.20165977199940244
3,z,5,x,0.0005,m1,0,100000,97945,258,513,0,0.97945,0.0026341314002756855,0,0.20165977199940244
3,z,5,z,0.0005,m1,0,100000,97945,258,513,0,0.97945,0.0026341314002756855,0,0.20165977199940244
3,z,5,x,0.001,m1,0,100000,95946,495,988,0,0.95946,0.005159152023012981,0,0.804585378999036
3,z,5,x,0.001,m1,0,100000,95946,495,988,0,0.95946,0.005159152023012981,0,0.804585378999036
3,z,5,z,0.001,m1,0,100000,95946,495,988,0,0.95946,0.005159152023012981,0,0.804585378999036
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010096145997522399
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010096145997522399
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010096145997522399
3,z,6,z,0.0005,m1,0,100000,99086,0,1,0,0.99086,0.0,0,0.10117093000008026
3,z,6,x,0.0005,m1,0,100000,99086,0,1,0,0.99086,0.0,0,0.10117093000008026
3,z,6,z,0.0005,m1,0,100000,99086,0,1,0,0.99086,0.0,0,0.10117093000008026
3,z,3,x,0.0001,m1,0,100000,99567,54,107,0,0.99567,0.0005423483684353636,0,0.18145911200190312
3,z,3,z,0.0001,m1,0,100000,99567,54,107,0,0.99567,0.0005423483684353636,0,0.18145911200190312
3,z,3,x,0.0001,m1,0,100000,99567,54,107,0,0.99567,0.0005423483684353636,0,0.18145911200190312
3,z,7,x,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.12448104600116494
3,z,7,z,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.12448104600116494
3,z,7,z,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.12448104600116494
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022122630001831567
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022122630001831567
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022122630001831567
3,z,2,z,0.0001,m1,0,100000,99766,80,159,0,0.99766,0.0008018763907543525,0,0.2032832889999554
3,z,2,x,0.0001,m1,0,100000,99766,80,159,0,0.99766,0.0008018763907543525,0,0.2032832889999554
3,z,2,x,0.0001,m1,0,100000,99766,80,159,0,0.99766,0.0008018763907543525,0,0.2032832889999554
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.06391695600177627
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.06391695600177627
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.06391695600177627
3,z,5,x,0.0001,m1,0,100000,99561,55,110,0,0.99561,0.0005524251463926433,0,0.19108579800013104
3,z,5,x,0.0001,m1,0,100000,99561,55,110,0,0.99561,0.0005524251463926433,0,0.19108579800013104
3,z,5,z,0.0001,m1,0,100000,99561,55,110,0,0.99561,0.0005524251463926433,0,0.19108579800013104
3,z,3,x,0.0005,normal,0,100000,97117,281,558,0,0.97117,0.0028934172184066353,0,5.974532146999991
3,z,3,z,0.0005,normal,0,100000,97117,281,558,0,0.97117,0.0028934172184066353,0,5.974532146999991
3,z,3,x,0.0005,normal,0,100000,97117,281,558,0,0.97117,0.0028934172184066353,0,5.974532146999991
3,z,3,x,0.01,m1,0,100000,67441,3961,7614,0,0.67441,0.05873281831526811,0,4.216238673001499
3,z,3,z,0.01,m1,0,100000,67441,3961,7614,0,0.67441,0.05873281831526811,0,4.216238673001499
3,z,3,x,0.01,m1,0,100000,67441,3961,7614,0,0.67441,0.05873281831526811,0,4.216238673001499
3,z,3,x,0.0001,normal,0,100000,99427,62,125,0,0.99427,0.0006235730737124134,0,4.8285954800012405
3,z,3,z,0.0001,normal,0,100000,99427,62,125,0,0.99427,0.0006235730737124134,0,4.8285954800012405
3,z,3,x,0.0001,normal,0,100000,99427,62,125,0,0.99427,0.0006235730737124134,0,4.8285954800012405
3,z,3,x,0.005,normal,0,100000,76318,2250,4374,0,0.76318,0.0294819046620719,0,11.740653965000092
3,z,3,z,0.005,normal,0,100000,76318,2250,4374,0,0.76318,0.0294819046620719,0,11.740653965000092
3,z,3,x,0.005,normal,0,100000,76318,2250,4374,0,0.76318,0.0294819046620719,0,11.740653965000092
