n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.02610336300040217
3,z,6,z,0.01,m1,0,100000,83647,174,335,0,0.83647,0.002080170239219581,0,0.15032754799995018
3,z,6,x,0.01,m1,0,100000,83647,174,335,0,0.83647,0.002080170239219581,0,0.15032754799995018
3,z,6,z,0.01,m1,0,100000,83647,174,335,0,0.83647,0.002080170239219581,0,0.15032754799995018
3,z,5,x,0.0005,normal,0,100000,97157,252,499,0,0.97157,0.0025937400290252377,0,2.2739382029994886
3,z,5,x,0.0005,normal,0,100000,97157,252,499,0,0.97157,0.0025937400290252377,0,2.2739382029994886
3,z,5,z,0.0005,normal,0,100000,97157,252,499,0,0.97157,0.0025937400290252377,0,2.2739382029994886
3,z,7,x,0.01,m1,0,100000,72125,72,137,0,0.72125,0.0009982668977469578,0,0.2992614670001785
3,z,7,z,0.01,m1,0,100000,72125,72,137,0,0.72125,0.0009982668977469578,0,0.2992614670001785
3,z,7,z,0.01,m1,0,100000,72125,72,137,0,0.72125,0.0009982668977469578,0,0.2992614670001785
3,z,5,x,0.01,m1,0,100000,67426,3792,7193,0,0.67426,0.056239432859727656,0,0.8762557159998323
3,z,5,x,0.01,m1,0,100000,67426,3792,7193,0,0.67426,0.056239432859727656,0,0.8762557159998323
3,z,5,z,0.01,m1,0,100000,67426,3792,7193,0,0.67426,0.056239432859727656,0,0.8762557159998323
3,z,5,x,0.005,normal,0,100000,76088,2209,4172,0,0.76088,0.029032173273052297,0,6.708428846000061
3,z,5,x,0.005,normal,0,100000,76088,2209,4172,0,0.76088,0.029032173273052297,0,6.708428846000061
3,z,5,z,0.005,normal,0,100000,76088,2209,4172,0,0.76088,0.029032173273052297,0,6.708428846000061
3,z,2,z,0.01,m1,0,100000,80750,5914,10947,0,0.8075,0.07323839009287925,0,1.0640873929996815
3,z,2,x,0.01,m1,0,100000,80750,5914,10947,0,0.8075,0.07323839009287925,0,1.0640873929996815
3,z,2,x,0.01,m1,0,100000,80750,5914,10947,0,0.8075,0.07323839009287925,0,1.0640873929996815
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.022871804999340384
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.022871804999340384
3,z,4,x,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.022871804999340384
3,z,7,x,0.005,m1,0,100000,84774,22,43,0,0.84774,0.0002595135300917928,0,0.13407410900072136
3,z,7,z,0.005,m1,0,100000,84774,22,43,0,0.84774,0.0002595135300917928,0,0.13407410900072136
3,z,7,z,0.005,m1,0,100000,84774,22,43,0,0.84774,0.0002595135300917928,0,0.13407410900072136
3,z,6,z,0.005,m1,0,100000,91213,48,97,0,0.91213,0.0005262407770821875,0,0.2544766890005121
3,z,6,x,0.005,m1,0,100000,91213,48,97,0,0.91213,0.0005262407770821875,0,0.2544766890005121
3,z,6,z,0.005,m1,0,100000,91213,48,97,0,0.91213,0.0005262407770821875,0,0.2544766890005121
3,z,2,z,0.005,m1,0,100000,89606,3396,6529,0,0.89606,0.03789924781822651,0,0.838240783999936
3,z,2,x,0.005,m1,0,100000,89606,3396,6529,0,0.89606,0.03789924781822651,0,0.838240783999936
3,z,2,x,0.005,m1,0,100000,89606,3396,6529,0,0.89606,0.03789924781822651,0,0.838240783999936
3,z,2,z,0.001,m1,0,100000,97738,748,1479,0,0.97738,0.007653113425689084,0,0.1902445430005173
3,z,2,x,0.001,m1,0,100000,97738,748,1479,0,0.97738,0.007653113425689084,0,0.1902445430005173
3,z,2,x,0.001,m1,0,100000,97738,748,1479,0,0.97738,0.007653113425689084,0,0.1902445430005173
3,z,4,z,0.001,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.035245510999629914
3,z,4,z,0.001,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.035245510999629914
3,z,4,x,0.001,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.035245510999629914
3,z,3,x,0.005,m1,0,100000,81524,2344,4589,0,0.81524,0.028752269270398867,0,1.1329868390002957
3,z,3,z,0.005,m1,0,100000,81524,2344,4589,0,0.81524,0.028752269270398867,0,1.1329868390002957
3,z,3,x,0.005,m1,0,100000,81524,2344,4589,0,0.81524,0.028752269270398867,0,1.1329868390002957
3,z,5,x,0.001,m1,0,100000,95833,474,941,0,0.95833,0.004946104160362341,0,0.27640748399971926
3,z,5,x,0.001,m1,0,100000,95833,474,941,0,0.95833,0.004946104160362341,0,0.27640748399971926
3,z,5,z,0.001,m1,0,100000,95833,474,941,0,0.95833,0.004946104160362341,0,0.27640748399971926
3,z,7,x,0.001,m1,0,100000,96813,1,2,0,0.96813,1.0329191327596021e-05,0,0.053189129999736906
3,z,7,z,0.001,m1,0,100000,96813,1,2,0,0.96813,1.0329191327596021e-05,0,0.053189129999736906
3,z,7,z,0.001,m1,0,100000,96813,1,2,0,0.96813,1.0329191327596021e-05,0,0.053189129999736906
3,z,6,z,0.001,m1,0,100000,98186,1,2,0,0.98186,1.018475139025199e-05,0,0.10907482499987964
3,z,6,x,0.001,m1,0,100000,98186,1,2,0,0.98186,1.018475139025199e-05,0,0.10907482499987964
3,z,6,z,0.001,m1,0,100000,98186,1,2,0,0.98186,1.018475139025199e-05,0,0.10907482499987964
3,z,2,z,0.0005,m1,0,100000,98887,378,755,0,0.98887,0.0038225449250154364,0,0.19105160599974624
3,z,2,x,0.0005,m1,0,100000,98887,378,755,0,0.98887,0.0038225449250154364,0,0.19105160599974624
3,z,2,x,0.0005,m1,0,100000,98887,378,755,0,0.98887,0.0038225449250154364,0,0.19105160599974624
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03433236599994416
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03433236599994416
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03433236599994416
3,z,3,x,0.0005,m1,0,100000,97898,254,507,0,0.97898,0.0025945371713416154,0,0.311331118000453
3,z,3,z,0.0005,m1,0,100000,97898,254,507,0,0.97898,0.0025945371713416154,0,0.311331118000453
3,z,3,x,0.0005,m1,0,100000,97898,254,507,0,0.97898,0.0025945371713416154,0,0.311331118000453
3,z,5,x,0.005,m1,0,100000,81393,2244,4361,0,0.81393,0.027569938446795228,0,1.714495948000149
3,z,5,x,0.005,m1,0,100000,81393,2244,4361,0,0.81393,0.027569938446795228,0,1.714495948000149
3,z,5,z,0.005,m1,0,100000,81393,2244,4361,0,0.81393,0.027569938446795228,0,1.714495948000149
3,z,5,x,0.0005,m1,0,100000,97921,234,469,0,0.97921,0.0023896814779260644,0,0.1868345999992016
3,z,5,x,0.0005,m1,0,100000,97921,234,469,0,0.97921,0.0023896814779260644,0,0.1868345999992016
3,z,5,z,0.0005,m1,0,100000,97921,234,469,0,0.97921,0.0023896814779260644,0,0.1868345999992016
3,z,7,x,0.0005,m1,0,100000,98354,0,1,0,0.98354,0.0,0,0.04462777400021878
3,z,7,z,0.0005,m1,0,100000,98354,0,1,0,0.98354,0.0,0,0.04462777400021878
3,z,7,z,0.0005,m1,0,100000,98354,0,1,0,0.98354,0.0,0,0.04462777400021878
3,z,3,x,0.001,m1,0,100000,95921,534,1063,0,0.95921,0.005567081243940342,0,1.3241387799998847
3,z,3,z,0.001,m1,0,100000,95921,534,1063,0,0.95921,0.005567081243940342,0,1.3241387799998847
3,z,3,x,0.001,m1,0,100000,95921,534,1063,0,0.95921,0.005567081243940342,0,1.3241387799998847
3,z,6,z,0.0005,m1,0,100000,99128,1,2,0,0.99128,1.0087967072913706e-05,0,0.1017099339997003
3,z,6,x,0.0005,m1,0,100000,99128,1,2,0,0.99128,1.0087967072913706e-05,0,0.1017099339997003
3,z,6,z,0.0005,m1,0,100000,99128,1,2,0,0.99128,1.0087967072913706e-05,0,0.1017099339997003
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009388232999299362
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009388232999299362
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009388232999299362
3,z,3,x,0.0001,m1,0,100000,99611,54,107,0,0.99611,0.0005421088032445676,0,0.17145067199999176
3,z,3,z,0.0001,m1,0,100000,99611,54,107,0,0.99611,0.0005421088032445676,0,0.17145067199999176
3,z,3,x,0.0001,m1,0,100000,99611,54,107,0,0.99611,0.0005421088032445676,0,0.17145067199999176
3,z,2,z,0.0001,m1,0,100000,99760,77,154,0,0.9976,0.0007718524458700804,0,0.22500588099956076
3,z,2,x,0.0001,m1,0,100000,99760,77,154,0,0.9976,0.0007718524458700804,0,0.22500588099956076
3,z,2,x,0.0001,m1,0,100000,99760,77,154,0,0.9976,0.0007718524458700804,0,0.22500588099956076
3,z,7,x,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.020072229000106745
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.020072229000106745
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.020072229000106745
3,z,3,x,0.0005,normal,0,100000,97210,276,547,0,0.9721,0.002839214072626328,0,6.574559970999871
3,z,3,z,0.0005,normal,0,100000,97210,276,547,0,0.9721,0.002839214072626328,0,6.574559970999871
3,z,3,x,0.0005,normal,0,100000,97210,276,547,0,0.9721,0.002839214072626328,0,6.574559970999871
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06289014199956
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06289014199956
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06289014199956
3,z,5,x,0.0001,m1,0,100000,99572,58,117,0,0.99572,0.0005824930703410836,0,0.1993587530005243
3,z,5,x,0.0001,m1,0,100000,99572,58,117,0,0.99572,0.0005824930703410836,0,0.1993587530005243
3,z,5,z,0.0001,m1,0,100000,99572,58,117,0,0.99572,0.0005824930703410836,0,0.1993587530005243
3,z,3,x,0.0001,normal,0,100000,99423,63,126,0,0.99423,0.0006336561962523302,0,5.319439892000446
3,z,3,z,0.0001,normal,0,100000,99423,63,126,0,0.99423,0.0006336561962523302,0,5.319439892000446
3,z,3,x,0.0001,normal,0,100000,99423,63,126,0,0.99423,0.0006336561962523302,0,5.319439892000446
3,z,3,x,0.005,normal,0,100000,76207,2344,4571,0,0.76207,0.030758329287335795,0,11.24957710200033
3,z,3,z,0.005,normal,0,100000,76207,2344,4571,0,0.76207,0.030758329287335795,0,11.24957710200033
3,z,3,x,0.005,normal,0,100000,76207,2344,4571,0,0.76207,0.030758329287335795,0,11.24957710200033
3,z,3,x,0.01,m1,0,100000,67640,4002,7669,0,0.6764,0.059166173861620375,0,4.473592602999815
3,z,3,z,0.01,m1,0,100000,67640,4002,7669,0,0.6764,0.059166173861620375,0,4.473592602999815
3,z,3,x,0.01,m1,0,100000,67640,4002,7669,0,0.6764,0.059166173861620375,0,4.473592602999815
3,z,3,x,0.01,normal,0,100000,59667,3754,7051,0,0.59667,0.06291584963212493,0,12.746491027000047
3,z,3,z,0.01,normal,0,100000,59667,3754,7051,0,0.59667,0.06291584963212493,0,12.746491027000047
3,z,3,x,0.01,normal,0,100000,59667,3754,7051,0,0.59667,0.06291584963212493,0,12.746491027000047
