n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,350,677,0,1.0,0.0034999999999999476,0,0.02760982999825501
3,z,4,x,0.01,m1,0,100000,100000,350,677,0,1.0,0.0034999999999999476,0,0.02760982999825501
3,z,6,z,0.01,m1,0,100000,83897,177,348,0,0.83897,0.0021097297877158416,0,0.14781488700100454
3,z,6,x,0.01,m1,0,100000,83897,177,348,0,0.83897,0.0021097297877158416,0,0.14781488700100454
3,z,6,z,0.01,m1,0,100000,83897,177,348,0,0.83897,0.0021097297877158416,0,0.14781488700100454
3,z,2,z,0.01,normal,0,100000,73895,7032,12677,0,0.73895,0.09516205426618851,0,8.960159277001367
3,z,2,x,0.01,normal,0,100000,73895,7032,12677,0,0.73895,0.09516205426618851,0,8.960159277001367
3,z,2,x,0.01,normal,0,100000,73895,7032,12677,0,0.73895,0.09516205426618851,0,8.960159277001367
3,z,7,x,0.01,m1,0,100000,72371,67,134,0,0.72371,0.0009257851902004788,0,0.28880676299741026
3,z,7,z,0.01,m1,0,100000,72371,67,134,0,0.72371,0.0009257851902004788,0,0.28880676299741026
3,z,7,z,0.01,m1,0,100000,72371,67,134,0,0.72371,0.0009257851902004788,0,0.28880676299741026
3,z,2,z,0.01,m1,0,100000,80878,5803,10732,0,0.80878,0.0717500432750563,0,1.0633380489998672
3,z,2,x,0.01,m1,0,100000,80878,5803,10732,0,0.80878,0.0717500432750563,0,1.0633380489998672
3,z,2,x,0.01,m1,0,100000,80878,5803,10732,0,0.80878,0.0717500432750563,0,1.0633380489998672
3,z,5,x,0.0001,normal,0,100000,99405,52,105,0,0.99405,0.000523112519490998,0,1.676538043000619
3,z,5,x,0.0001,normal,0,100000,99405,52,105,0,0.99405,0.000523112519490998,0,1.676538043000619
3,z,5,z,0.0001,normal,0,100000,99405,52,105,0,0.99405,0.000523112519490998,0,1.676538043000619
3,z,4,z,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.06518248199790833
3,z,4,z,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.06518248199790833
3,z,4,x,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.06518248199790833
3,z,5,x,0.01,normal,0,100000,59293,3724,6806,0,0.59293,0.06280673941274684,0,9.768259743999806
3,z,5,x,0.01,normal,0,100000,59293,3724,6806,0,0.59293,0.06280673941274684,0,9.768259743999806
3,z,5,z,0.01,normal,0,100000,59293,3724,6806,0,0.59293,0.06280673941274684,0,9.768259743999806
3,z,3,x,0.01,m1,0,100000,67852,4004,7675,0,0.67852,0.05901078818605199,0,1.6117381229996681
3,z,3,z,0.01,m1,0,100000,67852,4004,7675,0,0.67852,0.05901078818605199,0,1.6117381229996681
3,z,3,x,0.01,m1,0,100000,67852,4004,7675,0,0.67852,0.05901078818605199,0,1.6117381229996681
3,z,2,z,0.005,m1,0,100000,89818,3338,6443,0,0.89818,0.03716404284219199,0,0.8221745000009832
3,z,2,x,0.005,m1,0,100000,89818,3338,6443,0,0.89818,0.03716404284219199,0,0.8221745000009832
3,z,2,x,0.005,m1,0,100000,89818,3338,6443,0,0.89818,0.03716404284219199,0,0.8221745000009832
3,z,6,z,0.005,m1,0,100000,91320,52,97,0,0.9132,0.0005694261936048939,0,0.2626498890022049
3,z,6,x,0.005,m1,0,100000,91320,52,97,0,0.9132,0.0005694261936048939,0,0.2626498890022049
3,z,6,z,0.005,m1,0,100000,91320,52,97,0,0.9132,0.0005694261936048939,0,0.2626498890022049
3,z,2,z,0.001,m1,0,100000,97775,738,1459,0,0.97775,0.007547941702889305,0,0.20158556499882252
3,z,2,x,0.001,m1,0,100000,97775,738,1459,0,0.97775,0.007547941702889305,0,0.20158556499882252
3,z,2,x,0.001,m1,0,100000,97775,738,1459,0,0.97775,0.007547941702889305,0,0.20158556499882252
3,z,3,x,0.005,m1,0,100000,81702,2311,4536,0,0.81702,0.028285721279772802,0,1.1529953560020658
3,z,3,z,0.005,m1,0,100000,81702,2311,4536,0,0.81702,0.028285721279772802,0,1.1529953560020658
3,z,3,x,0.005,m1,0,100000,81702,2311,4536,0,0.81702,0.028285721279772802,0,1.1529953560020658
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034187912999186665
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034187912999186665
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034187912999186665
3,z,7,x,0.005,m1,0,100000,84919,14,28,0,0.84919,0.00016486298708184854,0,0.4011469199977
3,z,7,z,0.005,m1,0,100000,84919,14,28,0,0.84919,0.00016486298708184854,0,0.4011469199977
3,z,7,z,0.005,m1,0,100000,84919,14,28,0,0.84919,0.00016486298708184854,0,0.4011469199977
3,z,6,z,0.001,m1,0,100000,98194,2,4,0,0.98194,2.036784324910279e-05,0,0.037407648997032084
3,z,6,x,0.001,m1,0,100000,98194,2,4,0,0.98194,2.036784324910279e-05,0,0.037407648997032084
3,z,6,z,0.001,m1,0,100000,98194,2,4,0,0.98194,2.036784324910279e-05,0,0.037407648997032084
3,z,5,x,0.001,m1,0,100000,95891,470,939,0,0.95891,0.004901398462837991,0,0.2786944740000763
3,z,5,x,0.001,m1,0,100000,95891,470,939,0,0.95891,0.004901398462837991,0,0.2786944740000763
3,z,5,z,0.001,m1,0,100000,95891,470,939,0,0.95891,0.004901398462837991,0,0.2786944740000763
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01145022600030643
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01145022600030643
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01145022600030643
3,z,5,x,0.01,m1,0,100000,67571,3842,7325,0,0.67571,0.056858711577451815,0,2.551015395001741
3,z,5,x,0.01,m1,0,100000,67571,3842,7325,0,0.67571,0.056858711577451815,0,2.551015395001741
3,z,5,z,0.01,m1,0,100000,67571,3842,7325,0,0.67571,0.056858711577451815,0,2.551015395001741
3,z,7,x,0.001,m1,0,100000,96766,1,2,0,0.96766,1.0334208296325365e-05,0,0.1407776570013084
3,z,7,z,0.001,m1,0,100000,96766,1,2,0,0.96766,1.0334208296325365e-05,0,0.1407776570013084
3,z,7,z,0.001,m1,0,100000,96766,1,2,0,0.96766,1.0334208296325365e-05,0,0.1407776570013084
3,z,3,x,0.0005,m1,0,100000,97943,287,574,0,0.97943,0.002930275772643265,0,0.3236737599982007
3,z,3,z,0.0005,m1,0,100000,97943,287,574,0,0.97943,0.002930275772643265,0,0.3236737599982007
3,z,3,x,0.0005,m1,0,100000,97943,287,574,0,0.97943,0.002930275772643265,0,0.3236737599982007
3,z,5,x,0.0005,m1,0,100000,97890,268,533,0,0.9789,0.0027377668811932043,0,0.19323518900273484
3,z,5,x,0.0005,m1,0,100000,97890,268,533,0,0.9789,0.0027377668811932043,0,0.19323518900273484
3,z,5,z,0.0005,m1,0,100000,97890,268,533,0,0.9789,0.0027377668811932043,0,0.19323518900273484
3,z,2,z,0.0005,m1,0,100000,98821,364,726,0,0.98821,0.0036834276115400577,0,0.45321705999958795
3,z,2,x,0.0005,m1,0,100000,98821,364,726,0,0.98821,0.0036834276115400577,0,0.45321705999958795
3,z,2,x,0.0005,m1,0,100000,98821,364,726,0,0.98821,0.0036834276115400577,0,0.45321705999958795
3,z,6,z,0.0005,m1,0,100000,99082,1,2,0,0.99082,1.0092650531867697e-05,0,0.09974490300010075
3,z,6,x,0.0005,m1,0,100000,99082,1,2,0,0.99082,1.0092650531867697e-05,0,0.09974490300010075
3,z,6,z,0.0005,m1,0,100000,99082,1,2,0,0.99082,1.0092650531867697e-05,0,0.09974490300010075
3,z,2,z,0.0001,m1,0,100000,99784,80,160,0,0.99784,0.0008017317405596414,0,0.08208084400030202
3,z,2,x,0.0001,m1,0,100000,99784,80,160,0,0.99784,0.0008017317405596414,0,0.08208084400030202
3,z,2,x,0.0001,m1,0,100000,99784,80,160,0,0.99784,0.0008017317405596414,0,0.08208084400030202
3,z,5,x,0.005,m1,0,100000,81768,2174,4241,0,0.81768,0.026587418060855073,0,1.7170537219972175
3,z,5,x,0.005,m1,0,100000,81768,2174,4241,0,0.81768,0.026587418060855073,0,1.7170537219972175
3,z,5,z,0.005,m1,0,100000,81768,2174,4241,0,0.81768,0.026587418060855073,0,1.7170537219972175
3,z,7,x,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.12147047799953725
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.12147047799953725
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.12147047799953725
3,z,3,x,0.001,m1,0,100000,95943,532,1059,0,0.95943,0.005544958986064663,0,1.3300127279981098
3,z,3,z,0.001,m1,0,100000,95943,532,1059,0,0.95943,0.005544958986064663,0,1.3300127279981098
3,z,3,x,0.001,m1,0,100000,95943,532,1059,0,0.95943,0.005544958986064663,0,1.3300127279981098
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028459723998821573
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028459723998821573
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028459723998821573
3,z,3,x,0.0001,m1,0,100000,99570,62,124,0,0.9957,0.000622677513307246,0,0.16619359199830797
3,z,3,z,0.0001,m1,0,100000,99570,62,124,0,0.9957,0.000622677513307246,0,0.16619359199830797
3,z,3,x,0.0001,m1,0,100000,99570,62,124,0,0.9957,0.000622677513307246,0,0.16619359199830797
3,z,5,x,0.0001,m1,0,100000,99572,54,107,0,0.99572,0.0005423211344555146,0,0.07014573000196833
3,z,5,x,0.0001,m1,0,100000,99572,54,107,0,0.99572,0.0005423211344555146,0,0.07014573000196833
3,z,5,z,0.0001,m1,0,100000,99572,54,107,0,0.99572,0.0005423211344555146,0,0.07014573000196833
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.05150164399674395
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.05150164399674395
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.05150164399674395
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.061850690999563085
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.061850690999563085
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.061850690999563085
3,z,3,x,0.005,normal,0,100000,76445,2230,4346,0,0.76445,0.0291712996271829,0,11.54871162800191
3,z,3,z,0.005,normal,0,100000,76445,2230,4346,0,0.76445,0.0291712996271829,0,11.54871162800191
3,z,3,x,0.005,normal,0,100000,76445,2230,4346,0,0.76445,0.0291712996271829,0,11.54871162800191
3,z,3,x,0.0005,normal,0,100000,97209,260,519,0,0.97209,0.0026746494666132214,0,6.2646455530011735
3,z,3,z,0.0005,normal,0,100000,97209,260,519,0,0.97209,0.0026746494666132214,0,6.2646455530011735
3,z,3,x,0.0005,normal,0,100000,97209,260,519,0,0.97209,0.0026746494666132214,0,6.2646455530011735
3,z,3,x,0.0001,normal,0,100000,99423,61,122,0,0.99423,0.0006135401265300322,0,4.886761407000449
3,z,3,z,0.0001,normal,0,100000,99423,61,122,0,0.99423,0.0006135401265300322,0,4.886761407000449
3,z,3,x,0.0001,normal,0,100000,99423,61,122,0,0.99423,0.0006135401265300322,0,4.886761407000449
