n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,373,704,0,1.0,0.003730000000000011,0,0.07852843100044993
3,z,5,x,0.005,normal,0,100000,76105,2172,4115,0,0.76105,0.028539517771499878,0,6.6920552340016
3,z,5,x,0.005,normal,0,100000,76105,2172,4115,0,0.76105,0.028539517771499878,0,6.6920552340016
3,z,5,z,0.005,normal,0,100000,76105,2172,4115,0,0.76105,0.028539517771499878,0,6.6920552340016
3,z,5,x,0.0005,normal,0,100000,97119,240,477,0,0.97119,0.0024711951317455405,0,2.2638487779986463
3,z,5,x,0.0005,normal,0,100000,97119,240,477,0,0.97119,0.0024711951317455405,0,2.2638487779986463
3,z,5,z,0.0005,normal,0,100000,97119,240,477,0,0.97119,0.0024711951317455405,0,2.2638487779986463
3,z,2,z,0.01,normal,0,100000,74100,7016,12693,0,0.741,0.09468286099865042,0,9.00785791599992
3,z,2,x,0.01,normal,0,100000,74100,7016,12693,0,0.741,0.09468286099865042,0,9.00785791599992
3,z,2,x,0.01,normal,0,100000,74100,7016,12693,0,0.741,0.09468286099865042,0,9.00785791599992
3,z,6,z,0.01,m1,0,100000,83953,181,340,0,0.83953,0.00215596822031372,0,0.450495659999433
3,z,6,x,0.01,m1,0,100000,83953,181,340,0,0.83953,0.00215596822031372,0,0.450495659999433
3,z,6,z,0.01,m1,0,100000,83953,181,340,0,0.83953,0.00215596822031372,0,0.450495659999433
3,z,5,x,0.01,m1,0,100000,67693,3826,7303,0,0.67693,0.056519876501263,0,0.8545753799990052
3,z,5,x,0.01,m1,0,100000,67693,3826,7303,0,0.67693,0.056519876501263,0,0.8545753799990052
3,z,5,z,0.01,m1,0,100000,67693,3826,7303,0,0.67693,0.056519876501263,0,0.8545753799990052
3,z,5,x,0.0001,normal,0,100000,99412,48,95,0,0.99412,0.0004828390938719229,0,1.6722638589999406
3,z,5,x,0.0001,normal,0,100000,99412,48,95,0,0.99412,0.0004828390938719229,0,1.6722638589999406
3,z,5,z,0.0001,normal,0,100000,99412,48,95,0,0.99412,0.0004828390938719229,0,1.6722638589999406
3,z,4,z,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.06775048499912373
3,z,4,z,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.06775048499912373
3,z,4,x,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.06775048499912373
3,z,2,z,0.005,m1,0,100000,89647,3334,6455,0,0.89647,0.03719031311700338,0,0.8056026220001513
3,z,2,x,0.005,m1,0,100000,89647,3334,6455,0,0.89647,0.03719031311700338,0,0.8056026220001513
3,z,2,x,0.005,m1,0,100000,89647,3334,6455,0,0.89647,0.03719031311700338,0,0.8056026220001513
3,z,3,x,0.01,m1,0,100000,68063,3984,7646,0,0.68063,0.058534005259832766,0,1.607123390000197
3,z,3,z,0.01,m1,0,100000,68063,3984,7646,0,0.68063,0.058534005259832766,0,1.607123390000197
3,z,3,x,0.01,m1,0,100000,68063,3984,7646,0,0.68063,0.058534005259832766,0,1.607123390000197
3,z,7,x,0.01,m1,0,100000,72436,75,144,0,0.72436,0.0010353967640399642,0,0.8173746219981695
3,z,7,z,0.01,m1,0,100000,72436,75,144,0,0.72436,0.0010353967640399642,0,0.8173746219981695
3,z,7,z,0.01,m1,0,100000,72436,75,144,0,0.72436,0.0010353967640399642,0,0.8173746219981695
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03486511600203812
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03486511600203812
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03486511600203812
3,z,6,z,0.005,m1,0,100000,91340,44,86,0,0.9134,0.00048171666301732863,0,0.2634328540007118
3,z,6,x,0.005,m1,0,100000,91340,44,86,0,0.9134,0.00048171666301732863,0,0.2634328540007118
3,z,6,z,0.005,m1,0,100000,91340,44,86,0,0.9134,0.00048171666301732863,0,0.2634328540007118
3,z,5,x,0.005,m1,0,100000,81671,2156,4185,0,0.81671,0.02639859925799859,0,0.5822356089993264
3,z,5,x,0.005,m1,0,100000,81671,2156,4185,0,0.81671,0.02639859925799859,0,0.5822356089993264
3,z,5,z,0.005,m1,0,100000,81671,2156,4185,0,0.81671,0.02639859925799859,0,0.5822356089993264
3,z,3,x,0.001,m1,0,100000,95799,527,1052,0,0.95799,0.005501101264105079,0,0.4676393379995716
3,z,3,z,0.001,m1,0,100000,95799,527,1052,0,0.95799,0.005501101264105079,0,0.4676393379995716
3,z,3,x,0.001,m1,0,100000,95799,527,1052,0,0.95799,0.005501101264105079,0,0.4676393379995716
3,z,7,x,0.005,m1,0,100000,84967,20,40,0,0.84967,0.00023538550260693292,0,0.4014200380006514
3,z,7,z,0.005,m1,0,100000,84967,20,40,0,0.84967,0.00023538550260693292,0,0.4014200380006514
3,z,7,z,0.005,m1,0,100000,84967,20,40,0,0.84967,0.00023538550260693292,0,0.4014200380006514
3,z,7,x,0.001,m1,0,100000,96735,1,2,0,0.96735,1.0337520028991243e-05,0,0.04570925699954387
3,z,7,z,0.001,m1,0,100000,96735,1,2,0,0.96735,1.0337520028991243e-05,0,0.04570925699954387
3,z,7,z,0.001,m1,0,100000,96735,1,2,0,0.96735,1.0337520028991243e-05,0,0.04570925699954387
3,z,2,z,0.001,m1,0,100000,97704,732,1452,0,0.97704,0.007492016703512627,0,0.5541268470005889
3,z,2,x,0.001,m1,0,100000,97704,732,1452,0,0.97704,0.007492016703512627,0,0.5541268470005889
3,z,2,x,0.001,m1,0,100000,97704,732,1452,0,0.97704,0.007492016703512627,0,0.5541268470005889
3,z,6,z,0.001,m1,0,100000,98139,0,1,0,0.98139,0.0,0,0.10488749799696961
3,z,6,x,0.001,m1,0,100000,98139,0,1,0,0.98139,0.0,0,0.10488749799696961
3,z,6,z,0.001,m1,0,100000,98139,0,1,0,0.98139,0.0,0,0.10488749799696961
3,z,2,z,0.0005,m1,0,100000,98847,390,775,0,0.98847,0.003945491517193256,0,0.1623880229999486
3,z,2,x,0.0005,m1,0,100000,98847,390,775,0,0.98847,0.003945491517193256,0,0.1623880229999486
3,z,2,x,0.0005,m1,0,100000,98847,390,775,0,0.98847,0.003945491517193256,0,0.1623880229999486
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011824555000202963
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011824555000202963
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011824555000202963
3,z,7,x,0.0005,m1,0,100000,98354,0,1,0,0.98354,0.0,0,0.03948133500307449
3,z,7,z,0.0005,m1,0,100000,98354,0,1,0,0.98354,0.0,0,0.03948133500307449
3,z,7,z,0.0005,m1,0,100000,98354,0,1,0,0.98354,0.0,0,0.03948133500307449
3,z,2,z,0.0001,m1,0,100000,99762,92,185,0,0.99762,0.000922194823680389,0,0.08112085599714192
3,z,2,x,0.0001,m1,0,100000,99762,92,185,0,0.99762,0.000922194823680389,0,0.08112085599714192
3,z,2,x,0.0001,m1,0,100000,99762,92,185,0,0.99762,0.000922194823680389,0,0.08112085599714192
3,z,6,z,0.0005,m1,0,100000,99064,0,1,0,0.99064,0.0,0,0.10168322599929525
3,z,6,x,0.0005,m1,0,100000,99064,0,1,0,0.99064,0.0,0,0.10168322599929525
3,z,6,z,0.0005,m1,0,100000,99064,0,1,0,0.99064,0.0,0,0.10168322599929525
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010527840997383464
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010527840997383464
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010527840997383464
3,z,5,x,0.001,m1,0,100000,95823,480,956,0,0.95823,0.00500923577846657,0,0.8074717420022353
3,z,5,x,0.001,m1,0,100000,95823,480,956,0,0.95823,0.00500923577846657,0,0.8074717420022353
3,z,5,z,0.001,m1,0,100000,95823,480,956,0,0.95823,0.00500923577846657,0,0.8074717420022353
3,z,3,x,0.0001,m1,0,100000,99541,56,113,0,0.99541,0.0005625822525391344,0,0.17555550900215167
3,z,3,z,0.0001,m1,0,100000,99541,56,113,0,0.99541,0.0005625822525391344,0,0.17555550900215167
3,z,3,x,0.0001,m1,0,100000,99541,56,113,0,0.99541,0.0005625822525391344,0,0.17555550900215167
3,z,6,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.03295895900009782
3,z,6,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.03295895900009782
3,z,6,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.03295895900009782
3,z,5,x,0.0005,m1,0,100000,97852,236,471,0,0.97852,0.0024118055839430497,0,0.5360156959977758
3,z,5,x,0.0005,m1,0,100000,97852,236,471,0,0.97852,0.0024118055839430497,0,0.5360156959977758
3,z,5,z,0.0005,m1,0,100000,97852,236,471,0,0.97852,0.0024118055839430497,0,0.5360156959977758
3,z,5,x,0.0001,m1,0,100000,99523,56,113,0,0.99523,0.0005626840026928814,0,0.07322095599738532
3,z,5,x,0.0001,m1,0,100000,99523,56,113,0,0.99523,0.0005626840026928814,0,0.07322095599738532
3,z,5,z,0.0001,m1,0,100000,99523,56,113,0,0.99523,0.0005626840026928814,0,0.07322095599738532
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.06253816999742412
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.06253816999742412
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.06253816999742412
3,z,3,x,0.0005,m1,0,100000,97877,259,518,0,0.97877,0.002646178366725538,0,0.9085014439988299
3,z,3,z,0.0005,m1,0,100000,97877,259,518,0,0.97877,0.002646178366725538,0,0.9085014439988299
3,z,3,x,0.0005,m1,0,100000,97877,259,518,0,0.97877,0.002646178366725538,0,0.9085014439988299
3,z,3,x,0.005,normal,0,100000,76238,2238,4352,0,0.76238,0.029355439544584083,0,11.159060138001223
3,z,3,z,0.005,normal,0,100000,76238,2238,4352,0,0.76238,0.029355439544584083,0,11.159060138001223
3,z,3,x,0.005,normal,0,100000,76238,2238,4352,0,0.76238,0.029355439544584083,0,11.159060138001223
3,z,3,x,0.005,m1,0,100000,81755,2344,4606,0,0.81755,0.02867102929484433,0,2.3955566709992127
3,z,3,z,0.005,m1,0,100000,81755,2344,4606,0,0.81755,0.02867102929484433,0,2.3955566709992127
3,z,3,x,0.005,m1,0,100000,81755,2344,4606,0,0.81755,0.02867102929484433,0,2.3955566709992127
3,z,3,x,0.0001,normal,0,100000,99397,55,110,0,0.99397,0.0005533366198174905,0,4.829173584999808
3,z,3,z,0.0001,normal,0,100000,99397,55,110,0,0.99397,0.0005533366198174905,0,4.829173584999808
3,z,3,x,0.0001,normal,0,100000,99397,55,110,0,0.99397,0.0005533366198174905,0,4.829173584999808
3,z,3,x,0.01,normal,0,100000,59978,3674,6964,0,0.59978,0.06125579379105672,0,12.511205683997105
3,z,3,z,0.01,normal,0,100000,59978,3674,6964,0,0.59978,0.06125579379105672,0,12.511205683997105
3,z,3,x,0.01,normal,0,100000,59978,3674,6964,0,0.59978,0.06125579379105672,0,12.511205683997105
