n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73988,6992,12767,0,0.73988,0.0945018111045034,0,9.079753447000257
3,z,5,x,0.005,normal,0,100000,75997,2106,3979,0,0.75997,0.02771162019553408,0,6.679179585000384
3,z,5,x,0.005,normal,0,100000,75997,2106,3979,0,0.75997,0.02771162019553408,0,6.679179585000384
3,z,5,z,0.005,normal,0,100000,75997,2106,3979,0,0.75997,0.02771162019553408,0,6.679179585000384
3,z,4,z,0.01,m1,0,100000,100000,361,690,0,1.0,0.003610000000000002,0,0.0804957740001555
3,z,4,z,0.01,m1,0,100000,100000,361,690,0,1.0,0.003610000000000002,0,0.0804957740001555
3,z,4,x,0.01,m1,0,100000,100000,361,690,0,1.0,0.003610000000000002,0,0.0804957740001555
3,z,2,z,0.01,m1,0,100000,80717,5788,10737,0,0.80717,0.0717073231165678,0,1.1309504720011319
3,z,2,x,0.01,m1,0,100000,80717,5788,10737,0,0.80717,0.0717073231165678,0,1.1309504720011319
3,z,2,x,0.01,m1,0,100000,80717,5788,10737,0,0.80717,0.0717073231165678,0,1.1309504720011319
3,z,5,x,0.01,m1,0,100000,67554,3824,7261,0,0.67554,0.056606566598572994,0,0.8657088469990413
3,z,5,x,0.01,m1,0,100000,67554,3824,7261,0,0.67554,0.056606566598572994,0,0.8657088469990413
3,z,5,z,0.01,m1,0,100000,67554,3824,7261,0,0.67554,0.056606566598572994,0,0.8657088469990413
3,z,6,z,0.01,m1,0,100000,83785,185,354,0,0.83785,0.0022080324640448845,0,0.45723088899831055
3,z,6,x,0.01,m1,0,100000,83785,185,354,0,0.83785,0.0022080324640448845,0,0.45723088899831055
3,z,6,z,0.01,m1,0,100000,83785,185,354,0,0.83785,0.0022080324640448845,0,0.45723088899831055
3,z,5,x,0.01,normal,0,100000,59344,3664,6639,0,0.59344,0.06174170935562151,0,9.755695056999684
3,z,5,x,0.01,normal,0,100000,59344,3664,6639,0,0.59344,0.06174170935562151,0,9.755695056999684
3,z,5,z,0.01,normal,0,100000,59344,3664,6639,0,0.59344,0.06174170935562151,0,9.755695056999684
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.02288829600001918
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.02288829600001918
3,z,4,x,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.02288829600001918
3,z,2,z,0.005,m1,0,100000,89640,3337,6416,0,0.8964,0.0372266845158411,0,0.8339276780025102
3,z,2,x,0.005,m1,0,100000,89640,3337,6416,0,0.8964,0.0372266845158411,0,0.8339276780025102
3,z,2,x,0.005,m1,0,100000,89640,3337,6416,0,0.8964,0.0372266845158411,0,0.8339276780025102
3,z,7,x,0.01,m1,0,100000,72300,80,155,0,0.723,0.0011065006915629283,0,0.8207432869967306
3,z,7,z,0.01,m1,0,100000,72300,80,155,0,0.723,0.0011065006915629283,0,0.8207432869967306
3,z,7,z,0.01,m1,0,100000,72300,80,155,0,0.723,0.0011065006915629283,0,0.8207432869967306
3,z,3,x,0.01,m1,0,100000,67818,3928,7571,0,0.67818,0.05791972632634401,0,1.620549616000062
3,z,3,z,0.01,m1,0,100000,67818,3928,7571,0,0.67818,0.05791972632634401,0,1.620549616000062
3,z,3,x,0.01,m1,0,100000,67818,3928,7571,0,0.67818,0.05791972632634401,0,1.620549616000062
3,z,7,x,0.005,m1,0,100000,84813,18,35,0,0.84813,0.00021223161543626468,0,0.14263755200227024
3,z,7,z,0.005,m1,0,100000,84813,18,35,0,0.84813,0.00021223161543626468,0,0.14263755200227024
3,z,7,z,0.005,m1,0,100000,84813,18,35,0,0.84813,0.00021223161543626468,0,0.14263755200227024
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012214995000249473
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012214995000249473
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012214995000249473
3,z,6,z,0.005,m1,0,100000,91264,46,91,0,0.91264,0.0005040322580645018,0,0.26433459100007894
3,z,6,x,0.005,m1,0,100000,91264,46,91,0,0.91264,0.0005040322580645018,0,0.26433459100007894
3,z,6,z,0.005,m1,0,100000,91264,46,91,0,0.91264,0.0005040322580645018,0,0.26433459100007894
3,z,6,z,0.001,m1,0,100000,98179,2,5,0,0.98179,2.037095509221931e-05,0,0.038060548999055754
3,z,6,x,0.001,m1,0,100000,98179,2,5,0,0.98179,2.037095509221931e-05,0,0.038060548999055754
3,z,6,z,0.001,m1,0,100000,98179,2,5,0,0.98179,2.037095509221931e-05,0,0.038060548999055754
3,z,5,x,0.001,m1,0,100000,95883,510,1012,0,0.95883,0.0053189825099340116,0,0.29154791999826557
3,z,5,x,0.001,m1,0,100000,95883,510,1012,0,0.95883,0.0053189825099340116,0,0.29154791999826557
3,z,5,z,0.001,m1,0,100000,95883,510,1012,0,0.95883,0.0053189825099340116,0,0.29154791999826557
3,z,2,z,0.0005,m1,0,100000,98892,382,763,0,0.98892,0.0038627998220280846,0,0.15898473500055843
3,z,2,x,0.0005,m1,0,100000,98892,382,763,0,0.98892,0.0038627998220280846,0,0.15898473500055843
3,z,2,x,0.0005,m1,0,100000,98892,382,763,0,0.98892,0.0038627998220280846,0,0.15898473500055843
3,z,7,x,0.001,m1,0,100000,96759,1,2,0,0.96759,1.0334955921398326e-05,0,0.14051902500068536
3,z,7,z,0.001,m1,0,100000,96759,1,2,0,0.96759,1.0334955921398326e-05,0,0.14051902500068536
3,z,7,z,0.001,m1,0,100000,96759,1,2,0,0.96759,1.0334955921398326e-05,0,0.14051902500068536
3,z,2,z,0.001,m1,0,100000,97747,750,1497,0,0.97747,0.007672869755593559,0,0.5421630910022941
3,z,2,x,0.001,m1,0,100000,97747,750,1497,0,0.97747,0.007672869755593559,0,0.5421630910022941
3,z,2,x,0.001,m1,0,100000,97747,750,1497,0,0.97747,0.007672869755593559,0,0.5421630910022941
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012012611001409823
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012012611001409823
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012012611001409823
3,z,3,x,0.0005,m1,0,100000,97922,259,518,0,0.97922,0.002644962316946109,0,0.32858829999895534
3,z,3,z,0.0005,m1,0,100000,97922,259,518,0,0.97922,0.002644962316946109,0,0.32858829999895534
3,z,3,x,0.0005,m1,0,100000,97922,259,518,0,0.97922,0.002644962316946109,0,0.32858829999895534
3,z,7,x,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.045839850998163456
3,z,7,z,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.045839850998163456
3,z,7,z,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.045839850998163456
3,z,6,z,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.1028286399996432
3,z,6,x,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.1028286399996432
3,z,6,z,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.1028286399996432
3,z,3,x,0.001,normal,0,100000,94449,529,1054,0,0.94449,0.005600906309225051,0,7.658756419998099
3,z,3,z,0.001,normal,0,100000,94449,529,1054,0,0.94449,0.005600906309225051,0,7.658756419998099
3,z,3,x,0.001,normal,0,100000,94449,529,1054,0,0.94449,0.005600906309225051,0,7.658756419998099
3,z,2,z,0.0001,m1,0,100000,99770,91,182,0,0.9977,0.0009120978249974598,0,0.0856628190012998
3,z,2,x,0.0001,m1,0,100000,99770,91,182,0,0.9977,0.0009120978249974598,0,0.0856628190012998
3,z,2,x,0.0001,m1,0,100000,99770,91,182,0,0.9977,0.0009120978249974598,0,0.0856628190012998
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.023029388998111244
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.023029388998111244
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.023029388998111244
3,z,5,x,0.005,m1,0,100000,81743,2154,4203,0,0.81743,0.026350880197692717,0,1.7304717270017136
3,z,5,x,0.005,m1,0,100000,81743,2154,4203,0,0.81743,0.026350880197692717,0,1.7304717270017136
3,z,5,z,0.005,m1,0,100000,81743,2154,4203,0,0.81743,0.026350880197692717,0,1.7304717270017136
3,z,3,x,0.0001,m1,0,100000,99604,60,119,0,0.99604,0.0006023854463675926,0,0.17925365900009638
3,z,3,z,0.0001,m1,0,100000,99604,60,119,0,0.99604,0.0006023854463675926,0,0.17925365900009638
3,z,3,x,0.0001,m1,0,100000,99604,60,119,0,0.99604,0.0006023854463675926,0,0.17925365900009638
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.025789816998440074
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.025789816998440074
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.025789816998440074
3,z,3,x,0.001,m1,0,100000,95915,542,1081,0,0.95915,0.0056508366783089015,0,1.3224651720011025
3,z,3,z,0.001,m1,0,100000,95915,542,1081,0,0.95915,0.0056508366783089015,0,1.3224651720011025
3,z,3,x,0.001,m1,0,100000,95915,542,1081,0,0.95915,0.0056508366783089015,0,1.3224651720011025
3,z,5,x,0.0005,m1,0,100000,97902,241,480,0,0.97902,0.0024616453187882303,0,0.5478902889990422
3,z,5,x,0.0005,m1,0,100000,97902,241,480,0,0.97902,0.0024616453187882303,0,0.5478902889990422
3,z,5,z,0.0005,m1,0,100000,97902,241,480,0,0.97902,0.0024616453187882303,0,0.5478902889990422
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.020589962998201372
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.020589962998201372
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.020589962998201372
3,z,5,x,0.0001,m1,0,100000,99570,50,99,0,0.9957,0.0005021592849251411,0,0.18797192000056384
3,z,5,x,0.0001,m1,0,100000,99570,50,99,0,0.9957,0.0005021592849251411,0,0.18797192000056384
3,z,5,z,0.0001,m1,0,100000,99570,50,99,0,0.9957,0.0005021592849251411,0,0.18797192000056384
3,z,3,x,0.005,m1,0,100000,81713,2399,4696,0,0.81713,0.02935885354839496,0,2.446432562002883
3,z,3,z,0.005,m1,0,100000,81713,2399,4696,0,0.81713,0.02935885354839496,0,2.446432562002883
3,z,3,x,0.005,m1,0,100000,81713,2399,4696,0,0.81713,0.02935885354839496,0,2.446432562002883
3,z,3,x,0.0001,normal,0,100000,99395,59,118,0,0.99395,0.0005935912269229293,0,5.274526108001737
3,z,3,z,0.0001,normal,0,100000,99395,59,118,0,0.99395,0.0005935912269229293,0,5.274526108001737
3,z,3,x,0.0001,normal,0,100000,99395,59,118,0,0.99395,0.0005935912269229293,0,5.274526108001737
3,z,3,x,0.01,normal,0,100000,59926,3778,7092,0,0.59926,0.0630444214531255,0,12.979236152998055
3,z,3,z,0.01,normal,0,100000,59926,3778,7092,0,0.59926,0.0630444214531255,0,12.979236152998055
3,z,3,x,0.01,normal,0,100000,59926,3778,7092,0,0.59926,0.0630444214531255,0,12.979236152998055
